"price","change","match_qtty","side","time","total_vol"
10500,100,9900,"unknown","14:45:02",53700
10400,0,100,"bu","14:24:05",43800
10400,0,800,"bu","14:18:53",43700
10400,0,100,"sd","14:18:32",42900
10500,100,200,"bu","14:12:31",42800
10400,0,2000,"sd","13:55:00",42600
10400,0,2900,"sd","13:53:28",40600
10400,0,2000,"sd","13:53:10",37700
10400,0,1200,"sd","13:50:20",35700
10400,0,1000,"sd","13:49:52",34500
10400,0,1000,"sd","13:49:46",33500
10400,0,2000,"sd","13:49:41",32500
10400,0,2000,"sd","13:49:35",30500
10400,0,2000,"sd","13:49:28",28500
10500,100,5000,"bu","13:44:47",26500
10500,100,200,"bu","13:42:54",21500
10500,100,200,"bu","13:42:35",21300
10400,0,3500,"sd","13:33:28",21100
10500,100,500,"bu","13:30:22",17600
10500,100,500,"bu","13:28:17",17100
10500,100,500,"bu","13:27:55",16600
10500,100,500,"bu","13:27:44",16100
10500,100,1000,"bu","13:00:23",15600
10400,0,300,"sd","13:00:04",14600
10500,100,1000,"bu","11:12:39",14300
10400,0,300,"sd","10:28:48",13300
10400,0,10000,"sd","10:26:14",13000
10500,100,600,"bu","10:18:14",3000
10500,100,2000,"bu","10:10:54",2400
10600,200,400,"unknown","09:20:46",400
