"price","change","match_qtty","side","time","total_vol"
41600,-50,400,"bu","14:25:48",39100
41600,-50,300,"bu","14:25:38",38700
41600,-50,300,"bu","14:25:29",38400
41650,0,1000,"bu","14:24:13",38100
41650,0,200,"bu","14:23:35",37100
41650,0,300,"bu","14:23:35",36900
41600,-50,500,"bu","14:12:19",36600
41500,-150,100,"bu","14:09:09",36100
41500,-150,200,"bu","14:07:33",36000
41500,-150,100,"bu","14:05:37",35800
41500,-150,100,"bu","13:55:52",35700
41300,-350,100,"bu","13:43:31",35600
41300,-350,400,"sd","13:41:33",35500
41350,-300,300,"sd","13:41:33",35100
41350,-300,200,"sd","13:41:33",34800
41400,-250,300,"sd","13:41:33",34600
41000,-650,400,"sd","13:41:33",34300
41400,-250,100,"sd","13:41:33",33900
41000,-650,100,"sd","13:41:33",33800
41500,-150,100,"sd","13:41:33",33700
41500,-150,3200,"sd","13:41:33",33600
41150,-500,500,"sd","13:41:33",30100
41500,-150,300,"sd","13:41:33",30400
41500,-150,1500,"sd","13:41:33",29600
41200,-450,100,"sd","13:41:33",28100
41500,-150,500,"sd","13:41:33",28000
41550,-100,1000,"sd","13:41:33",27500
41200,-450,500,"sd","13:41:33",26500
41550,-100,100,"sd","13:41:33",26000
41250,-400,500,"sd","13:41:33",25900
41550,-100,300,"sd","13:41:33",25400
41300,-350,100,"sd","13:41:33",25100
41650,0,100,"bu","13:37:29",25000
41650,0,2300,"bu","13:26:25",24900
41650,0,300,"sd","13:26:23",22600
41700,50,100,"sd","13:24:54",22300
41700,50,300,"sd","13:24:54",22200
41700,50,300,"sd","11:09:26",21900
41700,50,100,"sd","11:09:26",21600
41700,50,600,"sd","11:09:26",21500
42000,350,100,"sd","11:01:20",20900
42000,350,100,"bu","11:00:40",20800
42000,350,1700,"bu","11:00:40",20700
42000,350,100,"bu","11:00:40",19000
41950,300,1000,"bu","11:00:15",18900
41950,300,1000,"bu","11:00:15",17900
41950,300,200,"bu","11:00:15",16900
41900,250,100,"bu","11:00:15",16700
41900,250,100,"bu","11:00:15",16600
41850,200,100,"bu","11:00:15",16500
41700,50,200,"sd","10:56:38",16400
41700,50,200,"bu","10:56:03",16200
41700,50,1000,"bu","10:55:38",16000
41700,50,800,"sd","10:53:54",15000
41700,50,200,"bu","10:51:41",14200
41650,0,1600,"bu","10:46:28",14000
41700,50,1000,"bu","10:38:20",12400
41700,50,100,"bu","10:37:22",11400
41750,100,500,"bu","10:26:58",11300
41650,0,500,"bu","10:17:41",10800
41650,0,100,"bu","10:16:58",10300
41650,0,2000,"bu","10:15:50",10200
41500,-150,100,"unknown","09:38:27",8200
41500,-150,500,"bu","09:38:19",8100
41500,-150,200,"sd","09:37:34",7600
41500,-150,200,"sd","09:37:34",7400
41500,-150,500,"sd","09:37:24",7200
41500,-150,300,"sd","09:37:24",6700
41500,-150,100,"sd","09:37:24",6400
41600,-50,100,"sd","09:37:24",6300
41650,0,5900,"bu","09:23:23",6200
41650,0,300,"bu","09:18:09",300
