"price","change","match_qtty","side","time","total_vol"
700,100,2100,"bu","14:57:14",793600
700,100,700,"bu","14:23:46",791500
700,100,1700,"bu","14:18:07",790800
700,100,1000,"bu","13:50:42",789100
700,100,100,"bu","13:37:36",788100
600,0,63000,"sd","13:22:42",788000
600,0,200,"sd","13:18:01",725000
600,0,500000,"sd","13:11:04",724800
700,100,10000,"bu","13:08:51",224800
700,100,200,"bu","13:00:04",214800
700,100,800,"bu","11:18:11",214600
700,100,400,"bu","11:17:27",213800
700,100,1200,"bu","11:01:27",213400
700,100,4000,"bu","11:00:34",212200
700,100,10000,"bu","10:58:32",208200
700,100,1000,"bu","10:49:57",198200
600,0,6000,"sd","10:48:59",197200
600,0,100,"sd","10:48:39",191200
700,100,100,"bu","10:47:49",191100
600,0,500,"sd","10:47:21",191000
700,100,100,"bu","10:47:06",190500
600,0,10000,"sd","10:44:29",190400
600,0,100,"sd","10:39:57",180400
600,0,4000,"sd","10:39:04",180300
700,100,100,"bu","10:37:50",176300
600,0,3000,"sd","10:34:08",176200
600,0,10000,"sd","10:31:25",173200
600,0,100,"sd","10:28:18",163200
600,0,4000,"sd","10:09:46",163100
600,0,5800,"sd","10:08:32",159100
600,0,10000,"sd","10:06:42",153300
600,0,2000,"sd","10:00:44",143300
600,0,200,"sd","09:40:05",141300
600,0,5000,"sd","09:35:14",141100
600,0,50000,"sd","09:33:03",136100
600,0,5000,"sd","09:30:29",86100
700,100,7000,"bu","09:29:53",81100
700,100,57000,"bu","09:22:37",74100
700,100,100,"bu","09:12:18",17100
700,100,100,"bu","09:00:30",17000
600,0,16900,"sd","09:00:02",16900
