"price","change","match_qtty","side","time","total_vol"
10700,0,27200,"bu","14:45:05",712700
10700,0,2800,"sd","14:27:31",685500
10700,0,100,"bu","14:26:16",682700
10700,0,100,"bu","14:26:16",682600
10650,-50,100,"sd","14:24:07",682500
10650,-50,4100,"sd","14:24:07",682400
10650,-50,2000,"bu","14:23:24",678300
10650,-50,4800,"bu","14:23:17",676300
10650,-50,200,"bu","14:23:17",671500
10600,-100,1200,"sd","14:23:04",671300
10600,-100,500,"sd","14:23:04",670100
10600,-100,400,"sd","14:23:04",669600
10600,-100,5000,"sd","14:23:04",669200
10600,-100,400,"sd","14:23:04",664200
10600,-100,200,"sd","14:23:01",663800
10600,-100,1000,"sd","14:21:52",663600
10600,-100,1400,"bu","14:21:09",662600
10600,-100,500,"sd","14:21:08",661200
10600,-100,100,"sd","14:21:08",660700
10650,-50,1800,"bu","14:19:59",660600
10650,-50,1200,"bu","14:19:59",658800
10600,-100,200,"sd","14:18:51",657600
10600,-100,100,"bu","14:18:47",657400
10550,-150,700,"sd","14:18:37",657300
10550,-150,300,"sd","14:18:36",656600
10550,-150,300,"sd","14:18:34",656300
10550,-150,700,"sd","14:18:26",656000
10550,-150,200,"sd","14:18:25",655300
10550,-150,400,"sd","14:18:24",655100
10600,-100,100,"bu","14:18:24",654700
10550,-150,200,"sd","14:18:24",654600
10600,-100,100,"bu","14:18:24",654400
10600,-100,200,"bu","14:18:24",654300
10550,-150,200,"sd","14:18:23",654100
10550,-150,300,"sd","14:18:18",653900
10550,-150,300,"sd","14:18:18",653600
10550,-150,100,"sd","14:18:17",653300
10550,-150,300,"sd","14:18:17",653200
10600,-100,100,"bu","14:18:13",652900
10600,-100,1900,"bu","14:18:13",652800
10550,-150,1000,"sd","14:18:08",650900
10550,-150,500,"sd","14:18:08",649900
10550,-150,1000,"sd","14:18:08",649400
10550,-150,1000,"sd","14:18:08",648400
10550,-150,400,"sd","14:18:08",647400
10550,-150,2700,"sd","14:18:07",647000
10600,-100,4500,"bu","14:17:33",644300
10600,-100,100,"bu","14:14:51",639800
10600,-100,2000,"bu","14:14:50",639700
10600,-100,300,"bu","14:14:49",637700
10600,-100,500,"bu","14:14:48",637400
10600,-100,1000,"bu","14:14:48",636900
10600,-100,200,"bu","14:14:47",635900
10600,-100,300,"bu","14:14:46",635700
10600,-100,300,"bu","14:14:45",635400
10600,-100,25000,"bu","14:14:44",635100
10600,-100,600,"bu","14:14:43",610100
10600,-100,3300,"bu","14:14:42",609500
10650,-50,500,"bu","14:14:32",606200
10650,-50,300,"bu","14:12:53",605700
10650,-50,4500,"bu","14:12:52",605400
10650,-50,3500,"bu","14:12:52",600900
10700,0,700,"bu","14:12:47",597400
10700,0,300,"bu","14:12:46",596700
10700,0,1800,"bu","14:11:36",596400
10700,0,800,"bu","14:11:36",594600
10700,0,100,"bu","14:10:42",593800
10700,0,100,"bu","14:10:32",593700
10700,0,500,"bu","14:09:23",593600
10700,0,500,"bu","14:08:11",593100
10700,0,400,"sd","14:07:22",592600
10700,0,100,"sd","14:06:52",592200
