"price","change","match_qtty","side","time","total_vol"
42900,600,100,"bu","14:45:00",10400
42300,0,200,"sd","14:20:21",10300
42300,0,100,"sd","14:20:21",10100
42300,0,600,"sd","14:13:09",10000
42400,100,200,"sd","14:02:28",9400
42400,100,400,"bu","13:59:07",9200
42300,0,300,"sd","13:58:35",8800
42400,100,100,"bu","13:55:15",8500
42300,0,700,"sd","13:41:31",8400
42300,0,300,"sd","13:34:25",7700
42300,0,1000,"sd","13:29:32",7400
42300,0,300,"bu","13:22:06",6400
42300,0,100,"sd","13:21:09",6100
42300,0,200,"bu","13:19:44",6000
42300,0,100,"sd","13:19:12",5800
42300,0,500,"sd","11:24:43",5700
42300,0,500,"sd","11:04:14",5200
42300,0,600,"bu","11:03:58",4700
42300,0,400,"sd","11:01:55",4100
42300,0,400,"bu","10:50:38",3700
42300,0,100,"sd","10:49:00",3300
42300,0,200,"bu","10:41:10",3200
42300,0,200,"sd","10:32:25",3000
42300,0,200,"sd","10:26:42",2800
42300,0,400,"sd","10:01:43",2600
42300,0,500,"sd","10:01:32",2200
42300,0,100,"sd","09:53:17",1700
42300,0,400,"sd","09:53:17",1600
42300,0,400,"sd","09:31:45",1200
42300,0,200,"sd","09:31:27",800
42300,0,200,"sd","09:31:18",600
42300,0,300,"sd","09:29:52",400
42400,100,100,"sd","09:19:52",100
