"price","change","match_qtty","side","time","total_vol"
2400,0,100,"bu","14:09:07",85000
2300,-100,12000,"sd","14:04:33",84900
2300,-100,20000,"sd","14:00:36",72900
2400,0,3900,"sd","13:30:36",52900
2400,0,200,"sd","13:03:39",49000
2400,0,1600,"sd","13:00:04",48800
2400,0,1300,"sd","11:19:16",47200
2400,0,4700,"bu","11:10:32",45900
2400,0,500,"sd","10:28:24",41200
2400,0,10000,"sd","10:26:17",40700
2400,0,2000,"sd","10:25:45",30700
2400,0,1500,"sd","10:16:57",28700
2300,-100,200,"sd","10:11:52",27200
2400,0,700,"unknown","09:54:38",27000
2400,0,4500,"bu","09:44:04",26300
2400,0,11100,"sd","09:43:51",21800
2500,100,100,"bu","09:34:41",10700
2400,0,1000,"unknown","09:24:46",10600
2500,100,100,"bu","09:21:43",9600
2500,100,100,"bu","09:20:01",9500
2400,0,600,"sd","09:16:36",9400
2300,-100,100,"sd","09:04:32",8800
2300,-100,8700,"sd","09:04:02",8700
