"price","change","match_qtty","side","time","total_vol"
62600,-100,36100,"unknown","14:45:00",1106100
62300,-400,100,"bu","14:26:50",1070000
62300,-400,500,"bu","14:23:14",1069900
62000,-700,400,"sd","14:23:14",1069400
62000,-700,100,"sd","14:23:14",1069000
62200,-500,200,"sd","14:17:47",1068900
62200,-500,2700,"sd","14:17:47",1068700
62300,-400,300,"bu","14:15:21",1066000
62300,-400,500,"bu","14:11:39",1065700
62300,-400,100,"bu","14:05:28",1065200
62200,-500,10500,"unknown","14:05:10",1065100
62200,-500,100,"sd","14:05:09",1054600
62200,-500,8300,"unknown","14:04:51",1054500
62200,-500,200,"bu","14:04:23",1046200
62200,-500,5800,"bu","14:04:19",1046000
62100,-600,7400,"bu","14:04:07",1040200
62100,-600,3600,"sd","14:04:06",1032800
62300,-400,200,"bu","14:04:05",1029200
62100,-600,400,"sd","14:03:56",1029000
62100,-600,1500,"sd","14:03:56",1028600
62200,-500,200,"bu","14:03:47",1027100
62100,-600,4300,"bu","14:03:33",1026900
62100,-600,1700,"sd","14:03:31",1022600
62100,-600,2600,"sd","14:03:03",1020900
62100,-600,700,"bu","14:02:55",1018300
62100,-600,200,"sd","14:02:49",1017600
62100,-600,100,"sd","14:02:49",1017400
62100,-600,1700,"bu","13:59:59",1017300
62100,-600,300,"sd","13:59:45",1015600
62100,-600,2000,"sd","13:59:43",1015300
62200,-500,2000,"bu","13:59:20",1013300
62200,-500,3000,"bu","13:59:20",1011300
62100,-600,5500,"sd","13:59:08",1008300
62100,-600,2300,"bu","13:59:08",1002800
62100,-600,1500,"bu","13:59:04",1000500
62100,-600,700,"bu","13:58:47",999000
62100,-600,7700,"sd","13:58:33",998300
62100,-600,1300,"sd","13:58:33",990600
62100,-600,5200,"sd","13:58:26",989300
62100,-600,800,"sd","13:58:26",984100
62100,-600,5600,"sd","13:58:20",983300
62100,-600,1400,"sd","13:58:20",977700
62100,-600,6100,"sd","13:58:12",976300
62100,-600,900,"sd","13:58:12",970200
62100,-600,6500,"sd","13:58:07",969300
62100,-600,200,"sd","13:58:07",962800
62100,-600,1300,"sd","13:58:07",962600
62100,-600,5200,"sd","13:58:01",961300
62100,-600,1600,"sd","13:58:01",956100
62100,-600,6200,"sd","13:57:54",954500
62100,-600,800,"sd","13:57:54",948300
62100,-600,7600,"sd","13:57:47",947500
62100,-600,1400,"sd","13:57:47",939900
62100,-600,5000,"sd","13:57:31",938500
62100,-600,1000,"sd","13:57:31",933500
62100,-600,6500,"sd","13:57:24",932500
62100,-600,1500,"sd","13:57:24",926000
