"price","change","match_qtty","side","time","total_vol"
36250,-800,112500,"bu","14:45:03",1922600
36200,-850,100,"sd","14:29:49",1810100
36200,-850,5000,"sd","14:29:29",1810000
36200,-850,500,"sd","14:29:29",1805000
36200,-850,100,"sd","14:29:29",1804500
36200,-850,200,"sd","14:29:29",1804400
36200,-850,1700,"sd","14:29:29",1804200
36250,-800,100,"sd","14:29:29",1802500
36250,-800,1400,"sd","14:29:29",1802400
36300,-750,1000,"bu","14:29:20",1801000
36300,-750,900,"bu","14:28:26",1800000
36300,-750,100,"bu","14:28:06",1799100
36300,-750,300,"sd","14:27:57",1799000
36300,-750,200,"sd","14:27:57",1798700
36300,-750,200,"sd","14:27:57",1798500
36300,-750,3000,"sd","14:27:18",1798300
36400,-650,300,"bu","14:26:24",1795300
36300,-750,5000,"sd","14:26:22",1795000
36300,-750,1800,"sd","14:26:03",1790000
36300,-750,200,"sd","14:26:03",1788200
36300,-750,3000,"sd","14:26:03",1788000
36400,-650,1000,"bu","14:26:02",1785000
36300,-750,700,"bu","14:25:17",1784000
36300,-750,500,"bu","14:25:17",1783300
36300,-750,300,"bu","14:25:13",1782800
36300,-750,200,"bu","14:25:04",1782500
36300,-750,700,"bu","14:24:51",1782300
36300,-750,500,"bu","14:24:36",1781600
36300,-750,100,"bu","14:24:19",1781100
36300,-750,1000,"bu","14:24:14",1781000
36250,-800,600,"sd","14:24:08",1780000
36250,-800,100,"sd","14:24:08",1779400
36250,-800,100,"sd","14:24:08",1779300
36250,-800,200,"sd","14:24:08",1779200
36300,-750,100,"bu","14:24:06",1779000
36300,-750,6600,"bu","14:23:58",1778900
36300,-750,3400,"bu","14:23:58",1772300
36300,-750,200,"bu","14:23:40",1768900
36300,-750,100,"bu","14:23:23",1768700
36300,-750,400,"bu","14:23:05",1768600
36300,-750,100,"bu","14:22:53",1768200
36300,-750,1000,"bu","14:22:46",1768100
36300,-750,500,"bu","14:22:43",1767100
36250,-800,200,"sd","14:21:55",1766600
36250,-800,2000,"sd","14:21:55",1766400
36250,-800,2000,"sd","14:21:55",1764400
36250,-800,800,"sd","14:21:55",1762400
36300,-750,300,"bu","14:21:32",1761600
36300,-750,1000,"bu","14:21:15",1761300
36250,-800,200,"sd","14:21:12",1760300
36300,-750,1000,"bu","14:21:05",1760100
36300,-750,300,"bu","14:20:55",1759100
36300,-750,500,"bu","14:20:52",1758800
36300,-750,2500,"bu","14:20:50",1758300
36300,-750,2000,"bu","14:20:46",1755800
36300,-750,1000,"bu","14:20:42",1753800
36300,-750,3000,"bu","14:20:36",1752800
36300,-750,700,"bu","14:20:27",1749800
36300,-750,1000,"bu","14:20:03",1749100
36300,-750,1000,"sd","14:20:03",1748100
36200,-850,100,"sd","14:19:23",1747100
36300,-750,300,"bu","14:19:05",1747000
36100,-950,1000,"bu","14:18:33",1746700
36100,-950,1600,"bu","14:18:33",1745700
36100,-950,1000,"bu","14:18:32",1744100
36100,-950,1000,"bu","14:18:20",1743100
36100,-950,300,"bu","14:18:11",1742100
36000,-1050,600,"sd","14:17:54",1741800
36000,-1050,100,"sd","14:17:54",1741200
36000,-1050,200,"sd","14:17:54",1741100
36000,-1050,100,"sd","14:17:54",1740900
36000,-1050,100,"sd","14:17:54",1740800
36000,-1050,500,"sd","14:17:54",1740700
36000,-1050,200,"sd","14:17:54",1740200
36000,-1050,1000,"sd","14:17:54",1740000
36000,-1050,100,"sd","14:17:54",1739000
36000,-1050,100,"sd","14:17:54",1738900
36000,-1050,1000,"sd","14:17:54",1738800
36000,-1050,100,"sd","14:17:54",1737800
36000,-1050,100,"sd","14:17:54",1737700
36000,-1050,100,"sd","14:17:54",1737600
36000,-1050,10000,"sd","14:17:54",1737500
36000,-1050,100,"sd","14:17:54",1727500
36000,-1050,200,"sd","14:17:54",1727400
36000,-1050,500,"sd","14:17:54",1727200
36000,-1050,100,"sd","14:17:54",1726700
36000,-1050,1000,"sd","14:17:54",1726600
36000,-1050,300,"sd","14:17:54",1725600
36000,-1050,3500,"sd","14:17:54",1725300
36050,-1000,100,"sd","14:17:54",1721800
36050,-1000,1000,"sd","14:17:49",1721700
36000,-1050,6500,"sd","14:17:32",1720700
36000,-1050,500,"sd","14:17:30",1714200
36000,-1050,200,"sd","14:17:30",1713700
36000,-1050,500,"sd","14:17:30",1713500
36000,-1050,3000,"sd","14:17:30",1713000
36000,-1050,300,"sd","14:17:30",1710000
36000,-1050,100,"sd","14:17:30",1709700
36000,-1050,100,"sd","14:17:30",1709600
36000,-1050,10000,"sd","14:17:30",1709500
36000,-1050,500,"sd","14:17:30",1699500
36000,-1050,500,"sd","14:17:30",1699000
36050,-1000,1000,"sd","14:17:30",1698500
36050,-1000,300,"sd","14:17:27",1697500
36050,-1000,2000,"sd","14:17:27",1697200
36050,-1000,1000,"sd","14:17:27",1695200
36050,-1000,100,"sd","14:17:27",1694200
36050,-1000,1000,"sd","14:17:27",1694100
36050,-1000,1000,"sd","14:17:27",1693100
36050,-1000,500,"sd","14:17:26",1692100
36050,-1000,500,"sd","14:17:25",1691600
36100,-950,200,"bu","14:17:21",1691100
36100,-950,300,"bu","14:17:21",1690900
36050,-1000,200,"sd","14:16:43",1690600
36100,-950,300,"bu","14:16:29",1690400
36100,-950,100,"bu","14:16:22",1690100
36000,-1050,500,"sd","14:16:14",1690000
36000,-1050,3300,"sd","14:16:14",1689500
36000,-1050,5000,"sd","14:16:14",1686200
36000,-1050,100,"sd","14:16:14",1681200
36000,-1050,2000,"sd","14:16:14",1681100
36000,-1050,300,"sd","14:16:14",1679100
36050,-1000,100,"sd","14:16:14",1678800
36050,-1000,700,"sd","14:16:14",1678700
36050,-1000,200,"sd","14:16:14",1678000
36000,-1050,700,"sd","14:15:57",1677800
36000,-1050,100,"sd","14:15:57",1677100
36000,-1050,3600,"sd","14:15:57",1677000
36050,-1000,400,"sd","14:15:57",1673400
36000,-1050,100,"sd","14:15:43",1673000
36000,-1050,300,"sd","14:15:43",1672900
36000,-1050,200,"sd","14:15:43",1672600
36000,-1050,100,"sd","14:15:43",1672400
36000,-1050,100,"sd","14:15:43",1672300
36000,-1050,100,"sd","14:15:43",1672200
36000,-1050,500,"sd","14:15:43",1672100
36000,-1050,200,"sd","14:15:43",1671600
36000,-1050,200,"sd","14:15:43",1671400
36000,-1050,300,"sd","14:15:43",1671200
36000,-1050,100,"sd","14:15:43",1670900
36000,-1050,1700,"sd","14:15:42",1670800
36000,-1050,100,"sd","14:15:42",1669100
36000,-1050,2000,"sd","14:15:42",1669000
36000,-1050,100,"sd","14:15:42",1667000
36000,-1050,100,"sd","14:15:42",1666900
36000,-1050,1000,"sd","14:15:42",1666800
36000,-1050,800,"sd","14:15:42",1665800
36000,-1050,1000,"sd","14:15:42",1665000
36000,-1050,5000,"sd","14:15:30",1664000
36000,-1050,500,"sd","14:15:30",1659000
36000,-1050,900,"sd","14:15:30",1658500
36000,-1050,1000,"sd","14:15:30",1657600
36000,-1050,100,"sd","14:15:30",1656600
36000,-1050,200,"sd","14:15:30",1656500
36000,-1050,1000,"sd","14:15:30",1656300
36000,-1050,200,"sd","14:15:30",1655300
36000,-1050,1000,"sd","14:15:30",1655100
36000,-1050,2000,"sd","14:15:30",1654100
36000,-1050,500,"sd","14:15:30",1652100
36000,-1050,1500,"sd","14:15:30",1651600
36000,-1050,300,"sd","14:15:30",1650100
36000,-1050,200,"sd","14:15:30",1649800
36000,-1050,500,"sd","14:15:30",1649600
36000,-1050,1000,"sd","14:15:30",1649100
36000,-1050,100,"sd","14:15:30",1648100
36000,-1050,200,"sd","14:15:30",1648000
36000,-1050,100,"sd","14:15:30",1647800
36000,-1050,2000,"sd","14:15:30",1647700
36050,-1000,1000,"sd","14:15:30",1645700
36000,-1050,300,"sd","14:15:30",1644700
36050,-1000,300,"sd","14:15:30",1644400
36050,-1000,100,"sd","14:15:30",1644100
36100,-950,400,"bu","14:15:15",1644000
36100,-950,300,"bu","14:15:15",1643600
36100,-950,1000,"bu","14:15:03",1643300
36050,-1000,600,"bu","14:14:47",1642300
36050,-1000,100,"bu","14:14:47",1641700
36050,-1000,100,"sd","14:14:44",1641600
36050,-1000,200,"sd","14:14:44",1641500
36050,-1000,3000,"sd","14:14:44",1641300
36050,-1000,500,"sd","14:14:44",1638300
36050,-1000,100,"sd","14:14:44",1637800
36050,-1000,1000,"sd","14:14:44",1637700
36050,-1000,1000,"sd","14:14:44",1636700
36050,-1000,100,"sd","14:14:44",1635700
36050,-1000,1000,"sd","14:14:44",1635600
36050,-1000,100,"sd","14:14:44",1634600
36050,-1000,1000,"sd","14:14:44",1634500
36050,-1000,100,"sd","14:14:44",1633500
36050,-1000,1100,"sd","14:14:44",1633400
36050,-1000,600,"sd","14:14:41",1632300
36050,-1000,3500,"sd","14:14:21",1631700
36050,-1000,100,"sd","14:14:21",1628200
36050,-1000,200,"sd","14:14:21",1628100
36050,-1000,1000,"sd","14:14:21",1627900
36050,-1000,500,"sd","14:14:21",1626900
36100,-950,2000,"bu","14:14:18",1626400
36100,-950,300,"bu","14:14:18",1624400
36100,-950,200,"bu","14:14:13",1624100
36100,-950,100,"bu","14:14:13",1623900
36100,-950,100,"bu","14:14:11",1623800
36100,-950,500,"sd","14:13:55",1623700
36100,-950,200,"sd","14:13:55",1623200
36100,-950,200,"sd","14:13:55",1623000
36100,-950,1500,"sd","14:13:55",1622800
36100,-950,100,"sd","14:13:55",1621300
36100,-950,100,"sd","14:13:55",1621200
36100,-950,200,"sd","14:13:55",1621100
36100,-950,500,"sd","14:13:55",1620900
36100,-950,1000,"sd","14:13:55",1620400
36100,-950,900,"sd","14:13:55",1619400
36100,-950,1500,"sd","14:13:55",1618500
36100,-950,2300,"sd","14:13:55",1617000
36100,-950,1400,"sd","14:13:55",1614700
36100,-950,3200,"sd","14:13:55",1613300
36100,-950,100,"sd","14:13:55",1610100
36100,-950,400,"sd","14:13:55",1610000
36100,-950,800,"sd","14:13:55",1609600
36100,-950,300,"sd","14:13:55",1608800
36100,-950,500,"sd","14:13:55",1608500
36100,-950,100,"sd","14:13:54",1608000
36100,-950,1000,"sd","14:13:42",1607900
36100,-950,100,"sd","14:13:42",1606900
36100,-950,1000,"sd","14:13:42",1606800
36100,-950,2000,"sd","14:13:42",1605800
36100,-950,200,"sd","14:13:42",1603800
36100,-950,500,"sd","14:13:42",1603600
36100,-950,100,"sd","14:13:42",1603100
36100,-950,1700,"sd","14:13:42",1603000
36100,-950,1000,"sd","14:13:42",1601300
