"price","change","match_qtty","side","time","total_vol"
64000,-500,200,"bu","14:45:01",8500
64000,-500,100,"bu","14:23:51",8300
63700,-800,200,"sd","14:19:17",8200
63700,-800,300,"sd","14:18:04",8000
63700,-800,200,"sd","14:16:52",7700
63800,-700,100,"unknown","14:16:21",7500
63800,-700,500,"sd","14:15:59",7400
64000,-500,200,"bu","14:12:40",6900
64000,-500,200,"bu","14:10:17",6700
64000,-500,500,"bu","14:06:01",6500
64000,-500,100,"bu","14:05:18",6000
64000,-500,400,"bu","14:04:56",5900
63700,-800,100,"sd","14:04:03",5500
63700,-800,100,"sd","14:04:03",5400
63700,-800,400,"sd","14:03:34",5300
63700,-800,100,"sd","14:03:34",4900
63800,-700,500,"sd","14:03:34",4800
64000,-500,100,"bu","14:02:04",4300
64000,-500,300,"bu","14:00:36",4200
64000,-500,200,"sd","13:59:20",3900
64000,-500,400,"bu","13:58:59",3700
64000,-500,600,"sd","13:58:08",3300
64000,-500,100,"sd","13:19:14",2700
64000,-500,100,"sd","13:14:50",2600
64000,-500,100,"sd","13:14:50",2500
64100,-400,100,"sd","13:09:21",2400
64200,-300,300,"sd","13:09:21",2300
64200,-300,100,"sd","13:09:21",2000
64700,200,200,"bu","13:07:10",1900
64200,-300,100,"sd","13:06:40",1700
64200,-300,100,"sd","13:06:40",1600
64800,300,100,"bu","11:08:11",1500
64500,0,400,"bu","10:57:28",1400
64000,-500,200,"sd","10:02:26",1000
64100,-400,100,"sd","10:02:26",800
64500,0,700,"bu","09:15:03",700
