"price","change","match_qtty","side","time","total_vol"
19200,0,100,"bu","14:05:26",5400
19100,-100,100,"sd","14:02:46",5300
19100,-100,300,"bu","13:21:13",5200
19100,-100,1000,"sd","13:14:08",4900
19100,-100,100,"sd","13:14:08",3900
19100,-100,200,"sd","13:14:08",3800
19100,-100,100,"sd","13:14:08",3600
19100,-100,300,"sd","13:14:08",3500
19150,-50,500,"bu","10:51:52",3200
19100,-100,200,"sd","10:44:28",2700
19100,-100,400,"bu","10:42:15",2500
19050,-150,100,"sd","10:41:15",2100
19200,0,100,"bu","10:05:36",2000
19200,0,200,"bu","10:05:36",1900
19200,0,200,"bu","10:01:50",1700
19200,0,400,"bu","09:49:26",1500
19200,0,100,"bu","09:49:26",1100
19100,-100,1000,"sd","09:44:42",1000
