"price","change","match_qtty","side","time","total_vol"
23100,-100,4000,"bu","14:45:05",18800
23100,-100,200,"sd","14:27:40",14800
23100,-100,500,"bu","14:23:59",14600
23100,-100,300,"bu","14:23:59",14100
23100,-100,100,"bu","14:14:40",13800
23100,-100,400,"bu","14:10:52",13700
23050,-150,2500,"sd","13:53:29",13300
23100,-100,200,"sd","13:48:21",10800
23050,-150,2500,"bu","10:49:58",10600
23050,-150,1500,"bu","10:49:19",8100
23050,-150,5000,"bu","10:48:50",6600
23050,-150,1000,"bu","10:41:23",1600
23150,-50,100,"bu","10:32:56",600
23150,-50,500,"bu","10:32:55",500
