"price","change","match_qtty","side","time","total_vol"
1400,-100,10000,"unknown","14:45:01",317100
1500,0,100,"bu","14:28:56",307100
1500,0,500,"bu","14:19:15",307000
1500,0,500,"bu","14:09:17",306500
1500,0,200,"bu","13:48:32",306000
1500,0,500,"bu","13:26:50",305800
1500,0,100,"bu","13:12:30",305300
1500,0,700,"bu","13:11:20",305200
1500,0,10800,"bu","13:08:10",304500
1500,0,700,"bu","13:08:06",293700
1500,0,400,"bu","13:07:12",293000
1400,-100,15000,"sd","13:05:08",292600
1500,0,700,"sd","13:04:09",277600
1500,0,2000,"bu","13:03:59",276900
1500,0,13000,"bu","13:03:54",274900
1500,0,100,"bu","13:03:00",261900
1400,-100,105800,"sd","13:01:05",261800
1500,0,1700,"sd","13:00:06",156000
1500,0,40000,"sd","13:00:05",154300
1500,0,10000,"sd","11:18:15",114300
1500,0,50000,"sd","11:16:48",104300
1500,0,20000,"sd","11:15:08",54300
1500,0,3700,"sd","11:13:55",34300
1500,0,15000,"sd","11:12:44",30600
1600,100,1000,"bu","11:09:43",15600
1600,100,600,"bu","11:00:45",14600
1500,0,200,"sd","10:53:10",14000
1600,100,100,"bu","10:50:59",13800
1500,0,3000,"sd","10:16:45",13700
1500,0,1000,"sd","10:13:52",10700
1500,0,2100,"sd","09:45:32",9700
1500,0,400,"sd","09:40:47",7600
1600,100,500,"bu","09:38:07",7200
1600,100,500,"bu","09:35:21",6700
1600,100,200,"bu","09:33:12",6200
1600,100,400,"bu","09:25:55",6000
1600,100,100,"bu","09:16:46",5600
1600,100,100,"bu","09:06:21",5500
1600,100,200,"bu","09:04:21",5400
1600,100,200,"bu","09:03:20",5200
1500,0,400,"sd","09:00:20",5000
1500,0,200,"sd","09:00:12",4600
1500,0,1100,"bu","09:00:11",4400
1500,0,300,"bu","09:00:07",3300
1500,0,3000,"bu","09:00:06",3000
