"price","change","match_qtty","side","time","total_vol"
4530,30,2000,"bu","14:45:03",34000
4500,0,100,"unknown","14:11:29",32000
4530,30,100,"bu","14:06:18",31900
4500,0,100,"sd","14:00:54",31800
4500,0,500,"sd","14:00:54",31700
4500,0,1000,"sd","14:00:21",31200
4500,0,100,"sd","14:00:09",30200
4500,0,1200,"sd","13:47:28",30100
4500,0,700,"sd","13:47:04",28900
4500,0,6000,"sd","13:41:21",28200
4500,0,4000,"sd","13:29:29",22200
4500,0,3300,"sd","13:24:57",18200
4500,0,2800,"sd","13:16:57",14900
4510,10,200,"sd","13:16:57",12100
4550,50,200,"bu","13:07:24",11900
4550,50,600,"bu","13:07:24",11700
4540,40,200,"bu","13:07:24",11100
4520,20,200,"sd","13:04:49",10900
4520,20,300,"sd","11:25:35",10700
4550,50,100,"bu","10:59:04",10400
4550,50,100,"bu","10:46:35",10300
4500,0,400,"bu","10:39:30",10200
4500,0,600,"bu","10:25:46",9800
4500,0,1000,"bu","10:25:46",9200
4450,-50,900,"bu","10:25:46",8200
4450,-50,100,"sd","10:24:46",7300
4560,60,100,"bu","10:05:37",7200
4580,80,100,"bu","09:31:07",7100
4580,80,200,"bu","09:31:07",7000
4500,0,1700,"bu","09:31:07",6800
4500,0,4300,"bu","09:30:17",5100
4500,0,700,"bu","09:30:17",800
4500,0,100,"bu","09:15:01",100
