"price","change","match_qtty","side","time","total_vol"
700,100,2000,"bu","14:59:34",86500
700,100,100,"bu","14:56:01",84500
700,100,12500,"bu","14:54:39",84400
700,100,5000,"bu","14:50:24",71900
700,100,300,"bu","14:49:16",66900
700,100,1000,"bu","14:35:24",66600
600,0,200,"sd","14:35:02",65600
700,100,5000,"bu","14:24:09",65400
600,0,200,"sd","14:14:57",60400
600,0,100,"sd","14:11:36",60200
600,0,200,"sd","13:38:28",60100
700,100,4000,"bu","13:34:43",59900
700,100,2000,"bu","13:34:00",55900
700,100,1000,"bu","13:33:30",53900
700,100,1000,"bu","13:28:44",52900
700,100,2500,"bu","13:27:48",51900
700,100,2000,"bu","13:24:06",49400
700,100,100,"bu","13:19:51",47400
600,0,200,"sd","13:13:39",47300
600,0,100,"sd","13:13:24",47100
700,100,700,"bu","13:05:38",47000
700,100,1000,"bu","13:05:24",46300
700,100,1000,"bu","13:04:43",45300
700,100,5000,"bu","13:00:37",44300
700,100,1400,"bu","13:00:08",39300
700,100,2000,"bu","13:00:03",37900
700,100,1000,"bu","11:25:58",35900
600,0,500,"sd","11:14:12",34900
700,100,100,"bu","11:07:22",34400
700,100,2800,"bu","11:05:59",34300
700,100,300,"bu","11:02:05",31500
700,100,800,"bu","10:58:45",31200
700,100,300,"bu","10:48:57",30400
700,100,15000,"bu","10:14:24",30100
600,0,200,"sd","09:58:07",15100
600,0,1000,"sd","09:54:41",14900
600,0,200,"sd","09:53:46",13900
600,0,1400,"sd","09:47:57",13700
700,100,10000,"bu","09:40:17",12300
700,100,1000,"bu","09:24:41",2300
600,0,100,"sd","09:21:50",1300
700,100,1000,"bu","09:20:45",1200
700,100,100,"bu","09:07:00",200
700,100,100,"bu","09:00:30",100
