"price","change","match_qtty","side","time","total_vol"
26700,1400,100,"bu","14:38:20",13600
26800,1500,3300,"bu","14:27:38",13500
26700,1400,1200,"unknown","14:27:17",10200
26700,1400,2400,"unknown","14:26:55",9000
26600,1300,1200,"unknown","14:26:24",6600
25400,100,1500,"bu","14:25:52",5400
25400,100,500,"bu","14:25:41",3900
25400,100,400,"bu","14:19:59",3400
25300,0,300,"sd","13:53:03",3000
25300,0,800,"sd","13:46:08",2700
25400,100,100,"bu","13:44:37",1900
25400,100,800,"bu","13:40:16",1800
25700,400,400,"unknown","13:39:15",1000
25700,400,100,"bu","13:37:43",600
25400,100,400,"sd","13:34:45",500
26800,1500,100,"bu","09:18:44",100
