"price","change","match_qtty","side","time","total_vol"
9130,50,100,"bu","14:45:00",16700
9130,50,500,"bu","14:26:46",16600
9100,20,700,"bu","14:26:46",16100
9120,40,500,"bu","14:17:53",15400
9120,40,500,"bu","14:17:53",14900
9010,-70,200,"sd","14:15:27",14400
9020,-60,1000,"unknown","14:15:27",14200
9020,-60,900,"unknown","14:15:27",13200
9030,-50,100,"unknown","14:15:27",12300
9030,-50,5000,"unknown","14:15:27",12200
9120,40,100,"bu","14:11:20",7200
9110,30,5000,"bu","14:01:16",7100
9100,20,100,"bu","14:01:16",2100
9020,-60,100,"sd","13:15:25",2000
9030,-50,200,"sd","13:15:25",1900
9050,-30,300,"sd","13:15:25",1700
9050,-30,200,"sd","11:14:02",1400
9050,-30,500,"bu","10:29:04",1200
9050,-30,200,"bu","10:14:09",700
9050,-30,500,"bu","09:15:00",500
