"price","change","match_qtty","side","time","total_vol"
19700,-100,100,"bu","14:59:43",123000
19600,-200,1200,"unknown","14:58:12",122900
19600,-200,300,"bu","14:51:46",121700
19500,-300,4400,"sd","14:45:51",121400
19500,-300,600,"sd","14:37:31",117000
19500,-300,2000,"sd","14:26:30",116400
19400,-400,1200,"unknown","14:20:04",114400
19400,-400,8800,"sd","14:18:52",113200
19400,-400,20000,"sd","14:16:17",104400
19600,-200,300,"unknown","14:01:32",84400
19600,-200,1700,"unknown","14:00:40",84100
19600,-200,100,"bu","13:58:43",82400
19500,-300,1600,"sd","13:58:22",82300
19500,-300,500,"sd","13:56:10",80700
19500,-300,1000,"sd","13:54:43",80200
19600,-200,900,"bu","13:51:01",79200
19600,-200,1200,"sd","13:49:29",78300
19600,-200,1000,"sd","13:48:27",77100
19600,-200,1000,"sd","13:44:12",76100
19600,-200,500,"sd","13:40:10",75100
19600,-200,5400,"sd","13:39:07",74600
19600,-200,400,"bu","13:39:03",69200
19600,-200,1900,"bu","13:38:39",68800
19400,-400,8500,"sd","13:33:58",66900
19400,-400,7100,"sd","13:29:40",58400
19500,-300,14000,"sd","13:29:21",51300
19500,-300,2400,"sd","13:25:50",37300
19700,-100,400,"bu","13:17:10",34900
19700,-100,2000,"sd","13:16:17",34500
19600,-200,500,"bu","13:08:57",32500
19600,-200,1200,"sd","13:02:16",32000
19600,-200,2000,"sd","13:00:10",30800
19600,-200,1600,"sd","11:25:09",28800
19800,0,500,"bu","11:08:44",27200
19600,-200,2000,"sd","11:03:22",26700
19600,-200,900,"sd","10:48:03",24700
19500,-300,3000,"sd","10:26:09",23800
19400,-400,12800,"sd","10:24:33",20800
19800,0,2000,"sd","10:20:09",8000
19800,0,1000,"sd","10:19:47",6000
19900,100,100,"bu","10:09:57",5000
19400,-400,2400,"sd","09:48:52",4900
19500,-300,2500,"bu","09:48:40",2500
