"price","change","match_qtty","side","time","total_vol"
25200,-200,300,"sd","14:02:46",4700
25300,-100,100,"bu","14:01:53",4400
25300,-100,100,"sd","13:36:19",4300
25800,400,1000,"bu","13:00:03",4200
25300,-100,300,"unknown","10:32:31",3200
25600,200,100,"bu","10:07:31",2900
25600,200,100,"bu","10:06:33",2800
25600,200,100,"bu","10:06:05",2700
25400,0,100,"bu","10:05:08",2600
25300,-100,100,"unknown","09:40:02",2500
25200,-200,2100,"sd","09:21:21",2400
25600,200,100,"bu","09:17:34",300
25600,200,200,"unknown","09:16:56",200
