"price","change","match_qtty","side","time","total_vol"
5000,-100,600,"sd","14:58:48",22700
5000,-100,200,"sd","14:43:42",22100
5200,100,200,"sd","14:09:25",21900
5200,100,100,"bu","14:08:42",21700
5200,100,100,"sd","13:04:04",21600
5200,100,100,"bu","11:08:27",21500
4900,-200,100,"bu","11:00:24",21400
4900,-200,2000,"bu","10:53:13",21300
4900,-200,2600,"sd","10:51:29",19300
4800,-300,9600,"sd","10:48:38",16700
4900,-200,3200,"unknown","10:48:09",7100
5100,0,100,"unknown","10:15:44",3900
5100,0,900,"sd","10:11:31",3800
4800,-300,1000,"sd","09:52:58",2900
4900,-200,1100,"sd","09:52:13",1900
5000,-100,100,"sd","09:51:36",800
5100,0,100,"sd","09:50:47",700
5100,0,600,"bu","09:48:48",600
