"price","change","match_qtty","side","time","total_vol"
14000,-100,1300,"bu","14:59:51",249100
14000,-100,1200,"bu","14:59:18",247800
14000,-100,100,"bu","14:59:11",246600
14000,-100,3000,"bu","14:39:22",246500
14000,-100,5000,"bu","14:36:15",243500
13900,-200,100,"sd","14:23:30",238500
13900,-200,500,"bu","14:23:12",238400
13800,-300,1500,"sd","14:17:10",237900
13900,-200,100,"bu","14:16:15",236400
13800,-300,1500,"sd","14:14:51",236300
13900,-200,200,"bu","14:12:58",234800
13900,-200,200,"sd","14:12:22",234600
13900,-200,3000,"sd","14:11:51",234400
13900,-200,1200,"sd","14:11:29",231400
13900,-200,100,"sd","14:07:32",230200
13900,-200,2400,"unknown","14:02:47",230100
13900,-200,500,"bu","14:01:29",227700
13800,-300,2500,"sd","13:57:35",227200
13900,-200,500,"sd","13:53:47",224700
13900,-200,1000,"sd","13:51:52",224200
13900,-200,1500,"sd","13:51:05",223200
13900,-200,5000,"bu","13:50:16",221700
13900,-200,1500,"sd","13:46:51",216700
13900,-200,200,"sd","13:45:14",215200
13900,-200,400,"sd","13:39:44",215000
13900,-200,100,"bu","13:38:03",214600
14000,-100,100,"bu","13:37:06",214500
13800,-300,5400,"bu","13:36:14",214400
13800,-300,1000,"bu","13:35:56",209000
13800,-300,1500,"bu","13:35:01",208000
13800,-300,1000,"bu","13:31:41",206500
13800,-300,500,"bu","13:30:27",205500
13800,-300,3200,"bu","13:29:30",205000
13800,-300,4000,"sd","13:29:09",201800
14000,-100,10000,"bu","13:19:02",197800
14000,-100,2100,"bu","13:18:08",187800
14000,-100,1600,"bu","13:15:53",185700
14000,-100,100,"bu","13:14:52",184100
14000,-100,1200,"bu","13:14:07",184000
13900,-200,2000,"unknown","13:12:41",182800
13800,-300,6300,"bu","13:09:27",180800
13800,-300,10000,"sd","13:08:48",174500
13800,-300,800,"sd","13:07:01",164500
13800,-300,1000,"bu","13:06:59",163700
13800,-300,500,"bu","13:06:51",162700
13800,-300,2000,"bu","13:06:22",162200
13800,-300,10300,"sd","13:04:35",160200
13900,-200,7800,"bu","13:03:07",149900
13900,-200,500,"sd","13:00:08",142100
13900,-200,100,"sd","13:00:04",141600
14000,-100,4000,"bu","11:23:27",141500
14000,-100,100,"bu","11:21:47",137500
13800,-300,5500,"sd","11:00:16",137400
13900,-200,100,"bu","10:56:15",131900
13900,-200,5000,"bu","10:55:26",131800
13900,-200,1000,"sd","10:54:50",126800
13900,-200,100,"bu","10:52:26",125800
13900,-200,2800,"sd","10:49:24",125700
13800,-300,5700,"bu","10:42:43",122900
13800,-300,4300,"bu","10:42:23",117200
14000,-100,1000,"bu","10:41:55",112900
13800,-300,3600,"bu","10:40:23",111900
13800,-300,100,"bu","10:40:06",108300
13800,-300,15300,"sd","10:39:42",108200
13900,-200,6500,"bu","10:38:25",92900
14000,-100,500,"bu","10:21:37",86400
14000,-100,800,"bu","10:18:29",85900
14000,-100,1000,"bu","10:18:19",85100
14000,-100,6800,"bu","10:18:06",84100
14000,-100,3200,"sd","10:17:44",77300
14000,-100,16800,"sd","10:16:23",74100
14100,0,2000,"bu","10:15:18",57300
14100,0,3400,"bu","10:08:10",55300
14100,0,6400,"sd","10:01:20",51900
14100,0,3600,"sd","09:57:55",45500
14100,0,2400,"sd","09:49:34",41900
14100,0,1400,"sd","09:48:55",39500
14100,0,1900,"bu","09:44:58",38100
14100,0,400,"bu","09:37:50",36200
14100,0,2000,"bu","09:37:10",35800
14100,0,100,"bu","09:36:39",33800
14100,0,27200,"sd","09:33:41",33700
14200,100,200,"sd","09:31:16",6500
14200,100,1000,"sd","09:30:45",6300
14300,200,200,"sd","09:25:52",5300
14300,200,200,"sd","09:24:50",5100
14300,200,700,"sd","09:24:35",4900
14300,200,300,"unknown","09:20:28",4200
14300,200,800,"unknown","09:18:33",3900
14300,200,1000,"sd","09:18:13",3100
14300,200,100,"sd","09:18:06",2100
14300,200,300,"sd","09:16:12",2000
14300,200,100,"bu","09:14:14",1700
14300,200,100,"bu","09:09:58",1600
14300,200,800,"bu","09:07:55",1500
14300,200,500,"sd","09:07:50",700
14300,200,100,"sd","09:06:20",200
14300,200,100,"unknown","09:00:54",100
