"price","change","match_qtty","side","time","total_vol"
9000,0,7800,"unknown","14:45:02",59500
8900,-100,900,"bu","14:27:34",51700
8900,-100,2100,"bu","14:14:09",50800
8900,-100,200,"sd","14:13:58",48700
8900,-100,1500,"sd","14:13:51",48500
8900,-100,1400,"sd","14:13:33",47000
8900,-100,1800,"bu","14:13:01",45600
8900,-100,300,"bu","14:12:29",43800
8900,-100,800,"bu","14:12:17",43500
8800,-200,2500,"sd","14:02:55",42700
8900,-100,2000,"bu","14:01:18",40200
8900,-100,200,"bu","13:51:57",38200
8900,-100,1900,"bu","13:51:06",38000
8900,-100,1300,"sd","13:50:49",36100
8900,-100,900,"sd","13:50:30",34800
8900,-100,1400,"sd","13:50:19",33900
8900,-100,2600,"sd","13:47:02",32500
8900,-100,400,"bu","13:46:52",29900
8900,-100,500,"bu","13:33:32",29500
8900,-100,2100,"bu","13:13:13",29000
8900,-100,800,"bu","13:13:07",26900
8900,-100,400,"bu","13:11:46",26100
8900,-100,1800,"bu","13:11:04",25700
8900,-100,800,"bu","13:10:58",23900
8900,-100,600,"bu","13:06:27",23100
8900,-100,1700,"sd","13:06:20",22500
8900,-100,900,"sd","13:06:15",20800
9000,0,1200,"bu","11:26:48",19900
8900,-100,1000,"unknown","11:05:23",18700
9000,0,100,"bu","09:41:35",17700
8900,-100,1000,"bu","09:36:55",17600
8900,-100,4700,"bu","09:33:37",16600
8900,-100,500,"bu","09:29:20",11900
8900,-100,2400,"bu","09:12:11",11400
8900,-100,800,"sd","09:11:58",9000
8900,-100,1800,"sd","09:11:42",8200
8900,-100,3200,"bu","09:05:15",6400
8900,-100,800,"sd","09:04:52",3200
8900,-100,1500,"sd","09:04:11",2400
8900,-100,900,"sd","09:04:00",900
