"price","change","match_qtty","side","time","total_vol"
10050,0,4400,"unknown","14:45:03",72400
10000,-50,800,"bu","14:29:22",68000
10000,-50,100,"bu","14:29:22",67200
10000,-50,100,"bu","14:29:22",67100
9990,-60,100,"bu","14:26:24",67000
9980,-70,100,"bu","14:05:49",66900
9970,-80,100,"sd","14:02:37",66800
9970,-80,100,"sd","14:02:27",66700
9970,-80,100,"sd","14:00:41",66600
9960,-90,3100,"sd","13:47:20",66500
9970,-80,4900,"sd","13:46:49",63400
9970,-80,100,"sd","13:46:25",58500
9970,-80,100,"sd","13:46:25",58400
9970,-80,500,"sd","13:46:25",58300
9980,-70,1500,"sd","13:45:23",57800
10000,-50,100,"bu","13:21:01",56300
10000,-50,300,"bu","13:21:01",56200
10000,-50,1000,"bu","13:21:01",55900
10000,-50,16000,"bu","13:21:01",54900
9990,-60,100,"bu","13:14:44",38900
9980,-70,300,"sd","13:14:21",38800
9980,-70,1000,"sd","13:14:21",38500
9980,-70,200,"sd","13:14:21",37500
9980,-70,200,"sd","13:14:21",37300
9980,-70,100,"sd","13:14:21",37100
10000,-50,100,"bu","13:00:28",37000
10000,-50,500,"sd","11:20:45",36900
10000,-50,200,"sd","11:20:45",36400
10050,0,100,"bu","11:16:53",36200
10000,-50,100,"sd","11:16:18",36100
10000,-50,300,"sd","11:16:18",36000
10000,-50,300,"sd","11:16:18",35700
10000,-50,1000,"sd","11:16:18",35400
10000,-50,100,"sd","11:16:18",34400
10000,-50,200,"sd","11:16:18",34300
10050,0,600,"bu","10:57:41",34100
10050,0,3400,"bu","10:57:13",33500
10000,-50,100,"bu","10:52:35",30100
10000,-50,100,"bu","10:50:49",30000
10000,-50,500,"sd","10:39:16",29900
10000,-50,1500,"bu","10:36:26",29400
10000,-50,300,"bu","10:26:34",27900
10000,-50,1200,"sd","10:26:19",27600
10000,-50,3800,"sd","10:25:57",26400
10000,-50,200,"sd","10:25:57",22600
10000,-50,100,"sd","10:25:57",22400
10000,-50,900,"sd","10:25:57",22300
10000,-50,100,"sd","10:13:30",21400
10000,-50,5000,"sd","10:13:30",21300
10000,-50,100,"sd","10:13:30",16300
10000,-50,300,"sd","10:13:30",16200
10000,-50,2000,"sd","10:13:30",15900
10000,-50,1000,"sd","10:13:30",13900
10000,-50,3500,"sd","10:13:30",12900
10000,-50,1200,"sd","10:11:31",9400
10050,0,100,"bu","10:08:22",8200
10000,-50,200,"sd","10:05:50",8100
10000,-50,100,"sd","09:59:46",7900
10000,-50,100,"sd","09:49:01",7800
10000,-50,100,"sd","09:49:01",7700
10050,0,2300,"bu","09:30:48",7600
10050,0,100,"bu","09:20:41",5300
10050,0,5200,"bu","09:15:01",5200
