"price","change","match_qtty","side","time","total_vol"
15100,0,500,"unknown","14:27:39",12000
15000,-100,500,"bu","14:19:48",11500
15000,-100,100,"unknown","14:13:31",11000
15100,0,500,"bu","14:08:53",10900
15100,0,500,"bu","14:07:51",10400
15100,0,1000,"unknown","13:16:11",9900
14300,-800,1000,"sd","13:07:52",8900
14000,-1100,1000,"sd","11:08:38",7900
14000,-1100,2000,"sd","10:50:45",6900
14000,-1100,1200,"sd","10:40:00",4900
14100,-1000,1000,"sd","10:27:28",3700
14300,-800,100,"bu","10:20:59",2700
14100,-1000,1000,"sd","10:11:17",2600
14300,-800,100,"bu","10:09:48",1600
14300,-800,300,"bu","10:08:33",1500
14500,-600,1000,"sd","10:01:26",1200
14500,-600,100,"bu","09:41:53",200
14500,-600,100,"sd","09:39:33",100
