"price","change","match_qtty","side","time","total_vol"
1400,100,1500,"sd","14:47:10",81000
1400,100,1200,"bu","14:46:13",79500
1400,100,2300,"bu","14:44:14",78300
1400,100,29200,"bu","14:29:16",76000
1400,100,500,"bu","14:21:21",46800
1400,100,800,"bu","14:21:03",46300
1400,100,10000,"bu","14:19:40",45500
1400,100,800,"bu","14:06:42",35500
1400,100,200,"bu","14:01:59",34700
1400,100,2700,"bu","13:57:27",34500
1400,100,2000,"bu","13:43:35",31800
1400,100,1000,"bu","13:40:22",29800
1300,0,2000,"sd","13:00:08",28800
1300,0,10000,"sd","11:12:46",26800
1300,0,3000,"sd","10:44:18",16800
1400,100,4500,"bu","10:27:31",13800
1400,100,100,"bu","10:07:32",9300
1400,100,100,"bu","10:05:43",9200
1400,100,100,"bu","09:55:11",9100
1400,100,300,"bu","09:49:59",9000
1400,100,1100,"bu","09:22:03",8700
1400,100,1100,"bu","09:21:20",7600
1400,100,1700,"bu","09:16:48",6500
1400,100,3500,"bu","09:06:29",4800
1400,100,1200,"bu","09:05:48",1300
1400,100,100,"bu","09:00:31",100
