"price","change","match_qtty","side","time","total_vol"
25500,0,200,"sd","14:44:58",23800
25500,0,500,"bu","14:44:44",23600
25500,0,1100,"bu","14:43:11",23100
25500,0,500,"bu","14:42:37",22000
25500,0,1000,"bu","14:30:04",21500
25500,0,2000,"bu","14:24:58",20500
25500,0,1300,"bu","14:24:03",18500
25500,0,100,"bu","13:31:38",17200
25500,0,2400,"sd","13:22:38",17100
25500,0,2500,"sd","13:10:59",14700
25500,0,900,"sd","11:25:12",12200
25600,100,800,"sd","11:18:30",11300
25700,200,100,"unknown","11:00:36",10500
25700,200,1000,"sd","11:00:13",10400
25700,200,200,"sd","11:00:03",9400
25700,200,2000,"sd","10:59:11",9200
25700,200,200,"sd","10:58:25",7200
25700,200,200,"sd","10:58:10",7000
25700,200,2000,"sd","10:56:12",6800
25800,300,1000,"bu","10:46:33",4800
25800,300,200,"bu","10:41:50",3800
25800,300,100,"bu","10:24:50",3600
25800,300,2000,"bu","10:17:51",3500
25800,300,500,"bu","10:04:27",1500
25800,300,600,"bu","10:00:53",1000
25700,200,200,"sd","09:58:54",400
25800,300,200,"unknown","09:39:56",200
