"price","change","match_qtty","side","time","total_vol"
12100,0,10500,"unknown","14:45:02",105700
12200,100,500,"unknown","14:29:04",95200
12300,200,28100,"bu","14:13:42",94700
12300,200,400,"sd","13:58:31",66600
12300,200,300,"sd","13:55:48",66200
12300,200,100,"sd","13:54:53",65900
12300,200,2500,"sd","13:54:15",65800
12300,200,7000,"sd","13:39:33",63300
12300,200,500,"sd","13:38:42",56300
12400,300,800,"sd","13:23:48",55800
12400,300,1500,"bu","13:22:12",55000
12400,300,6400,"bu","13:07:41",53500
12400,300,1000,"bu","13:04:54",47100
12300,200,6300,"sd","13:04:14",46100
12300,200,200,"sd","13:00:17",39800
12300,200,5500,"sd","13:00:10",39600
12200,100,1000,"sd","13:00:08",34100
12200,100,2100,"sd","13:00:05",33100
12300,200,100,"bu","11:28:06",31000
12200,100,10000,"sd","11:14:58",30900
12200,100,1000,"sd","11:11:23",20900
12300,200,100,"bu","11:00:00",19900
12200,100,200,"sd","10:57:41",19800
12200,100,100,"sd","10:56:16",19600
12300,200,500,"bu","10:41:53",19500
12300,200,300,"bu","10:25:55",19000
12300,200,100,"bu","10:24:52",18700
12300,200,1000,"sd","10:22:44",18600
12300,200,800,"sd","10:21:31",17600
12300,200,100,"sd","10:17:02",16800
12300,200,3000,"sd","10:15:14",16700
12300,200,500,"bu","10:01:48",13700
12300,200,400,"sd","09:53:28",13200
12300,200,1500,"sd","09:52:38",12800
12300,200,1000,"sd","09:50:02",11300
12400,300,100,"sd","09:38:51",10300
12400,300,900,"bu","09:38:00",10200
12400,300,1000,"bu","09:35:56",9300
12400,300,2900,"bu","09:35:51",8300
12300,200,200,"unknown","09:33:49",5400
12300,200,1100,"unknown","09:32:31",5200
12300,200,100,"bu","09:32:13",4100
12200,100,4000,"sd","09:29:17",4000
