"price","change","match_qtty","side","time","total_vol"
36800,-150,1000,"bu","14:45:03",13000
36800,-150,100,"bu","14:25:06",12000
36700,-250,100,"bu","14:12:09",11900
36800,-150,100,"sd","13:47:49",11800
36800,-150,100,"bu","13:47:12",11700
36800,-150,100,"sd","13:43:54",11600
36800,-150,300,"sd","13:42:19",11500
36800,-150,100,"sd","13:41:32",11200
36800,-150,200,"unknown","13:40:58",11100
36800,-150,500,"sd","13:40:33",10900
36800,-150,1000,"sd","13:40:01",10400
36800,-150,2000,"sd","13:39:28",9400
36800,-150,100,"bu","13:38:39",7400
36800,-150,4200,"bu","13:38:28",7300
36850,-100,100,"bu","13:35:09",3100
36850,-100,200,"bu","13:35:00",3000
36800,-150,100,"sd","13:15:11",2800
36850,-100,100,"bu","09:28:21",2700
36850,-100,100,"sd","09:23:21",2600
36850,-100,300,"sd","09:22:23",2500
36850,-100,1000,"sd","09:16:52",2200
36900,-50,1000,"bu","09:16:14",1200
36850,-100,200,"unknown","09:15:01",200
