"price","change","match_qtty","side","time","total_vol"
64500,-500,1000,"bu","14:45:03",16800
63000,-2000,100,"sd","14:17:49",15800
63000,-2000,300,"sd","14:17:49",15700
63000,-2000,200,"sd","14:15:12",15400
63000,-2000,200,"sd","14:15:12",15200
63000,-2000,100,"sd","14:15:12",15000
63000,-2000,400,"sd","14:15:12",14900
63100,-1900,100,"unknown","14:14:32",14500
63000,-2000,300,"sd","14:02:37",14400
63100,-1900,100,"bu","13:58:38",14100
63000,-2000,300,"sd","13:53:06",14000
63000,-2000,100,"sd","13:53:06",13700
63000,-2000,400,"sd","13:53:06",13600
63100,-1900,100,"bu","13:52:28",13200
63100,-1900,100,"sd","13:52:05",13100
63100,-1900,200,"bu","13:37:51",13000
63100,-1900,200,"sd","13:37:26",12800
63100,-1900,100,"sd","13:37:26",12600
63100,-1900,100,"sd","13:37:26",12500
63000,-2000,100,"sd","13:29:23",12400
63000,-2000,300,"sd","13:29:23",12300
63000,-2000,100,"sd","13:29:23",12000
63000,-2000,100,"sd","13:29:23",11900
64000,-1000,500,"sd","13:28:55",11800
64000,-1000,100,"sd","13:28:55",11300
64000,-1000,100,"sd","13:28:55",11200
64000,-1000,300,"sd","13:28:55",11100
64000,-1000,100,"sd","13:28:55",10800
64200,-800,500,"sd","13:28:35",10700
64200,-800,500,"sd","13:28:35",10200
64200,-800,100,"sd","13:28:35",9500
64200,-800,200,"sd","13:28:35",9700
64300,-700,300,"sd","13:26:43",9400
64300,-700,300,"sd","13:26:43",9100
64300,-700,100,"sd","13:26:43",8800
64500,-500,100,"sd","13:21:03",8700
64500,-500,300,"sd","13:21:03",8600
65000,0,300,"sd","11:08:25",8300
65000,0,500,"sd","11:08:02",8000
65000,0,1200,"bu","11:05:53",7500
65000,0,2800,"bu","11:05:46",6300
64900,-100,200,"bu","11:05:46",3500
64900,-100,200,"bu","10:38:43",3300
65000,0,1000,"bu","10:29:57",3100
64700,-300,1400,"sd","10:27:24",2100
65100,100,700,"sd","10:12:59",700
