"price","change","match_qtty","side","time","total_vol"
42000,-100,1200,"unknown","14:45:02",39900
42000,-100,100,"sd","14:28:23",38700
42400,300,1000,"bu","14:27:18",38600
42300,200,700,"bu","14:24:55",37600
42300,200,1800,"bu","14:22:39",36900
42100,0,1000,"unknown","14:18:06",35100
42100,0,500,"sd","14:13:59",34100
42100,0,1000,"sd","14:13:21",33600
42100,0,700,"bu","14:07:47",32600
42000,-100,100,"sd","14:06:54",31900
42000,-100,100,"sd","13:53:35",31800
42000,-100,2100,"sd","13:45:32",31700
42100,0,2000,"bu","13:39:30",29600
42000,-100,100,"sd","13:33:15",27600
42000,-100,100,"sd","13:32:51",27500
42000,-100,1000,"sd","13:29:18",27400
42000,-100,200,"sd","13:28:54",26400
42100,0,700,"bu","13:16:58",26200
42100,0,3300,"sd","13:15:51",25500
42100,0,400,"sd","13:00:15",22200
42100,0,100,"sd","11:14:20",21800
42100,0,2000,"unknown","10:50:56",21700
42100,0,300,"bu","10:40:51",19700
42100,0,300,"bu","10:40:03",19400
42100,0,2000,"bu","10:38:31",19100
42000,-100,1800,"sd","10:29:38",17100
42500,400,100,"bu","10:15:26",15300
41800,-300,300,"bu","09:46:06",15200
41800,-300,300,"bu","09:45:03",14900
41800,-300,6500,"sd","09:42:29",14600
41900,-200,2000,"sd","09:41:22",8100
41900,-200,2000,"sd","09:41:15",6100
42600,500,1700,"bu","09:19:59",4100
42600,500,1000,"bu","09:18:47",2400
43000,900,1000,"bu","09:06:32",1400
43000,900,200,"bu","09:03:12",400
42500,400,200,"sd","09:00:10",200
