"price","change","match_qtty","side","time","total_vol"
4400,0,100,"bu","14:23:32",44100
4200,-200,1000,"sd","14:22:34",44000
4200,-200,500,"sd","14:22:03",43000
4200,-200,1000,"sd","14:19:32",42500
4400,0,100,"bu","13:28:01",41500
4300,-100,500,"sd","13:26:11",41400
4400,0,100,"bu","11:01:57",40900
4300,-100,200,"unknown","11:01:49",40800
4300,-100,200,"bu","10:59:57",40600
4100,-300,13000,"sd","10:57:53",40400
4100,-300,27000,"sd","10:52:03",27400
4400,0,200,"sd","10:39:48",400
4500,100,200,"bu","09:31:31",200
