"price","change","match_qtty","side","time","total_vol"
33600,0,300,"sd","14:23:15",12000
33600,0,700,"sd","14:23:15",11700
33600,0,500,"sd","14:09:40",11000
33600,0,500,"sd","14:00:18",10500
33600,0,200,"sd","13:50:40",10000
33600,0,300,"sd","13:48:58",9800
33600,0,700,"sd","13:46:32",9500
33600,0,500,"sd","13:44:53",8800
33600,0,500,"sd","13:39:57",8300
33600,0,100,"sd","13:32:07",7800
33650,50,100,"sd","13:11:56",7700
33650,50,400,"sd","13:11:56",7600
33650,50,100,"sd","13:00:01",7200
33650,50,100,"sd","13:00:01",7100
33650,50,400,"sd","11:02:37",7000
33700,100,100,"bu","10:45:20",6600
33700,100,100,"sd","10:31:08",6500
33700,100,100,"bu","10:14:47",6400
33600,0,200,"bu","09:58:40",6300
33650,50,200,"sd","09:37:18",6100
33650,50,100,"sd","09:36:54",5900
33650,50,200,"sd","09:33:56",5800
33650,50,3000,"sd","09:26:49",5600
33650,50,1700,"sd","09:24:30",2600
33650,50,300,"sd","09:21:28",900
33650,50,300,"sd","09:20:26",600
33650,50,200,"sd","09:18:49",300
33700,100,100,"unknown","09:15:01",100
