"price","change","match_qtty","side","time","total_vol"
9600,0,1000,"sd","13:57:26",11900
10000,400,800,"bu","13:00:04",10900
9900,300,500,"bu","11:23:07",10100
9900,300,100,"bu","11:19:30",9600
9900,300,900,"bu","10:53:34",9500
9900,300,300,"bu","10:38:52",8600
9900,300,100,"sd","10:32:34",8300
9900,300,100,"sd","10:32:19",8200
9900,300,500,"sd","10:23:04",8100
9900,300,300,"sd","10:21:44",7600
9900,300,300,"sd","10:16:55",7300
9900,300,1700,"bu","10:14:26",7000
10000,400,4000,"bu","10:08:36",5300
10000,400,1000,"bu","09:50:12",1300
10200,600,200,"bu","09:09:04",300
10200,600,100,"bu","09:06:46",100
