"price","change","match_qtty","side","time","total_vol"
36600,-5000,200,"bu","14:37:38",203500
35500,-6100,100,"unknown","14:36:06",203300
36600,-5000,500,"bu","14:35:21",203200
36600,-5000,100,"sd","14:30:35",202700
36600,-5000,100,"bu","14:30:23",202600
36500,-5100,100,"bu","14:29:01",202500
36500,-5100,100,"unknown","14:19:16",202400
36500,-5100,100,"sd","14:19:02",202300
36500,-5100,300,"bu","14:09:26",202200
36400,-5200,200,"unknown","14:04:23",201900
36400,-5200,100,"bu","14:04:22",201700
36400,-5200,100,"unknown","14:00:26",201600
35400,-6200,6600,"sd","13:54:00",201500
35400,-6200,100,"bu","13:51:53",194900
35400,-6200,100,"bu","13:43:27",194800
35400,-6200,300,"bu","13:43:06",194700
35400,-6200,100,"bu","13:39:27",194400
35400,-6200,100,"bu","13:37:26",194300
35400,-6200,100,"bu","13:36:34",194200
35400,-6200,400,"bu","13:36:15",194100
35400,-6200,200,"sd","13:35:05",193700
35400,-6200,100,"bu","13:32:25",193500
35400,-6200,100,"bu","13:32:20",193400
35400,-6200,100,"sd","13:27:47",193300
35400,-6200,900,"bu","13:27:19",193200
35400,-6200,400,"bu","13:26:32",192300
35400,-6200,1700,"bu","13:26:19",191900
35400,-6200,1300,"bu","13:25:22",190200
35400,-6200,1000,"bu","13:24:42",188900
35400,-6200,700,"bu","13:24:15",187900
35400,-6200,2000,"sd","13:22:35",187200
35400,-6200,900,"bu","13:20:48",185200
35400,-6200,1100,"sd","13:19:42",184300
35400,-6200,300,"sd","13:18:40",183200
35400,-6200,500,"bu","13:18:20",182900
35400,-6200,4200,"sd","13:17:52",182400
35400,-6200,800,"sd","13:17:43",178200
35400,-6200,100,"sd","13:17:31",177400
35400,-6200,300,"bu","13:16:07",177300
35400,-6200,500,"bu","13:15:23",177000
35400,-6200,2200,"sd","13:15:02",176500
36600,-5000,100,"bu","13:12:36",174300
35400,-6200,100,"bu","13:10:10",174200
35400,-6200,300,"bu","13:06:34",174100
35400,-6200,1500,"bu","13:06:21",173800
35500,-6100,200,"unknown","13:05:49",172300
35500,-6100,1000,"bu","13:05:19",172100
35400,-6200,100,"unknown","13:00:08",171100
35400,-6200,700,"bu","13:00:03",171000
35400,-6200,100,"bu","13:00:02",170300
35400,-6200,500,"bu","11:29:47",170200
35400,-6200,1000,"bu","11:28:57",169700
35400,-6200,900,"bu","11:28:55",168700
35400,-6200,100,"bu","11:28:14",167800
35400,-6200,1600,"sd","11:26:38",167700
35400,-6200,5000,"sd","11:26:36",166100
35400,-6200,1000,"sd","11:25:43",161100
35400,-6200,4000,"bu","11:25:26",160100
35600,-6000,3700,"sd","11:25:16",156100
35700,-5900,1500,"sd","11:21:00",152400
35700,-5900,500,"sd","11:20:16",150900
35700,-5900,400,"bu","11:18:55",150400
35700,-5900,600,"sd","11:18:04",150000
35700,-5900,300,"bu","11:15:53",149400
35700,-5900,700,"sd","11:15:35",149100
35700,-5900,200,"bu","11:15:21",148400
35700,-5900,800,"sd","11:15:14",148200
35700,-5900,100,"sd","11:14:58",147400
35700,-5900,800,"sd","11:13:19",147300
35700,-5900,100,"bu","11:13:03",146500
35700,-5900,900,"sd","11:11:30",146400
35600,-6000,2500,"sd","11:08:39",145500
35700,-5900,1500,"unknown","11:08:35",143000
35600,-6000,100,"sd","11:05:17",141500
35600,-6000,100,"bu","11:04:05",141400
35600,-6000,200,"sd","11:04:02",141300
35600,-6000,200,"unknown","11:03:20",141100
35600,-6000,300,"bu","11:02:24",140900
35600,-6000,300,"bu","11:02:04",140600
35600,-6000,200,"bu","11:01:00",140300
35600,-6000,500,"unknown","11:00:44",140100
36800,-4800,300,"unknown","10:57:29",139600
36700,-4900,200,"bu","10:57:09",139300
36500,-5100,100,"unknown","10:54:04",139100
35500,-6100,1200,"unknown","10:52:09",139000
35400,-6200,300,"bu","10:49:03",137800
35400,-6200,100,"bu","10:43:31",137500
35400,-6200,100,"bu","10:42:50",137400
35400,-6200,1000,"bu","10:42:37",137300
35400,-6200,300,"bu","10:42:03",136300
35400,-6200,1200,"sd","10:40:31",136000
35400,-6200,2800,"sd","10:39:53",134800
35400,-6200,300,"bu","10:38:53",132000
35400,-6200,1000,"bu","10:38:42",131700
35400,-6200,900,"bu","10:38:40",130700
36800,-4800,100,"unknown","10:33:43",129800
35400,-6200,100,"bu","10:29:51",129700
35400,-6200,200,"bu","10:28:28",129600
35400,-6200,100,"unknown","10:27:33",129400
35400,-6200,600,"bu","10:27:26",129300
35400,-6200,6800,"bu","10:27:14",128700
35600,-6000,1000,"sd","10:26:26",121900
37100,-4500,100,"unknown","10:20:49",120900
35400,-6200,100,"unknown","10:16:45",120800
35400,-6200,200,"bu","10:16:32",120700
35400,-6200,100,"bu","10:16:08",120500
35400,-6200,200,"bu","10:16:02",120400
35400,-6200,200,"bu","10:15:43",120200
35400,-6200,500,"bu","10:15:35",120000
35400,-6200,200,"bu","10:15:03",119500
35400,-6200,400,"bu","10:14:56",119300
35400,-6200,100,"bu","10:14:51",118900
35400,-6200,1400,"bu","10:14:36",118800
35400,-6200,500,"bu","10:14:22",117400
35400,-6200,500,"bu","10:14:11",116900
35400,-6200,200,"bu","10:14:01",116400
35400,-6200,1600,"sd","10:13:54",116200
36400,-5200,300,"sd","10:13:47",114600
35400,-6200,6500,"unknown","10:13:28",114300
35400,-6200,500,"bu","10:13:15",107800
35400,-6200,13000,"sd","10:13:07",107300
35500,-6100,300,"sd","10:12:51",94300
35500,-6100,9700,"sd","10:12:39",94000
35500,-6100,20000,"sd","10:12:27",84300
36400,-5200,300,"bu","10:10:23",64300
35600,-6000,1200,"sd","10:08:24",64000
35400,-6200,100,"sd","10:02:53",62800
35500,-6100,3000,"sd","10:02:48",62700
35600,-6000,3500,"sd","10:02:43",59700
36000,-5600,1000,"sd","10:01:53",56200
36000,-5600,5100,"sd","10:01:46",55200
36100,-5500,5100,"sd","10:01:41",50100
36200,-5400,100,"bu","10:01:34",45000
36200,-5400,5000,"sd","10:00:51",44900
36300,-5300,5000,"sd","10:00:46",39900
36400,-5200,800,"sd","10:00:13",34900
36400,-5200,100,"bu","10:00:08",34100
36400,-5200,1200,"sd","09:59:58",34000
36500,-5100,400,"sd","09:58:40",32800
36500,-5100,700,"sd","09:56:34",32400
36500,-5100,300,"bu","09:56:17",31700
36500,-5100,700,"bu","09:55:53",31400
36500,-5100,200,"bu","09:55:21",30700
36500,-5100,100,"sd","09:55:15",30500
36500,-5100,900,"bu","09:55:07",30400
36500,-5100,100,"sd","09:54:35",29500
36500,-5100,400,"bu","09:53:57",29400
36500,-5100,100,"bu","09:53:54",29000
36500,-5100,100,"bu","09:53:18",28900
36500,-5100,500,"bu","09:53:02",28800
36500,-5100,100,"bu","09:52:53",28300
36300,-5300,100,"bu","09:49:48",28200
36300,-5300,2100,"sd","09:48:49",28100
36400,-5200,400,"bu","09:48:32",26000
36400,-5200,1100,"sd","09:48:18",25600
36400,-5200,300,"bu","09:47:15",24500
36400,-5200,100,"bu","09:47:05",24200
36400,-5200,100,"bu","09:46:23",24100
36300,-5300,1500,"bu","09:43:39",24000
36300,-5300,100,"sd","09:43:33",22500
36300,-5300,1400,"bu","09:43:25",22400
36300,-5300,100,"bu","09:43:20",21000
36300,-5300,100,"bu","09:43:17",20900
36300,-5300,1600,"sd","09:43:13",20800
36300,-5300,100,"bu","09:43:06",19200
36300,-5300,1000,"bu","09:43:01",19100
36200,-5400,100,"bu","09:42:00",18100
36200,-5400,100,"bu","09:41:55",18000
36300,-5300,100,"bu","09:41:46",17900
36300,-5300,400,"bu","09:41:36",17800
36200,-5400,100,"sd","09:41:30",17400
36200,-5400,300,"sd","09:41:24",17300
36200,-5400,500,"sd","09:41:14",17000
36500,-5100,100,"bu","09:40:27",16500
36600,-5000,100,"bu","09:40:09",16400
36600,-5000,600,"sd","09:39:44",16300
36600,-5000,500,"unknown","09:38:57",15700
36600,-5000,9500,"bu","09:37:57",15200
36800,-4800,100,"bu","09:37:27",5700
36600,-5000,100,"unknown","09:37:14",5600
36600,-5000,100,"bu","09:37:05",5500
36800,-4800,100,"sd","09:36:58",5400
36900,-4700,100,"bu","09:36:25",5300
36900,-4700,100,"bu","09:36:13",5200
37200,-4400,100,"bu","09:36:02",5100
37200,-4400,100,"unknown","09:32:56",5000
37200,-4400,600,"sd","09:32:40",4900
37300,-4300,100,"unknown","09:32:35",4300
37300,-4300,600,"bu","09:32:34",4200
37400,-4200,100,"unknown","09:32:27",3600
37400,-4200,500,"bu","09:32:19",3500
37500,-4100,300,"bu","09:32:12",3000
38000,-3600,200,"bu","09:29:19",2700
38000,-3600,100,"sd","09:27:20",2500
38100,-3500,600,"bu","09:26:44",2400
38200,-3400,100,"bu","09:25:45",1800
38200,-3400,200,"bu","09:25:33",1700
39000,-2600,500,"sd","09:25:20",1500
39000,-2600,200,"sd","09:23:26",1000
39200,-2400,200,"bu","09:22:06",800
39200,-2400,200,"sd","09:21:41",600
39200,-2400,100,"sd","09:19:43",400
39600,-2000,300,"sd","09:11:21",300
