"price","change","match_qtty","side","time","total_vol"
46000,100,3000,"sd","14:45:05",14800
46200,300,2500,"unknown","14:20:41",11800
46000,100,1000,"sd","14:14:14",9300
46000,100,900,"sd","14:14:13",8300
46000,100,1100,"sd","14:14:13",7400
46200,300,1000,"bu","13:39:40",6300
46200,300,1000,"bu","13:30:10",5300
46200,300,2000,"bu","13:07:27",4100
46200,300,200,"bu","13:07:28",4300
46000,100,1000,"bu","11:13:35",2100
45950,50,500,"sd","10:21:43",1100
45950,50,500,"sd","09:20:51",600
45900,0,100,"sd","09:15:10",100
