"price","change","match_qtty","side","time","total_vol"
14000,-150,41800,"unknown","14:45:03",1557300
13950,-200,1000,"bu","14:29:55",1515500
13950,-200,1000,"bu","14:29:51",1514500
13950,-200,500,"bu","14:29:49",1513500
13950,-200,1000,"bu","14:29:43",1513000
13950,-200,1000,"bu","14:29:22",1512000
13950,-200,4000,"bu","14:29:22",1511000
13900,-250,900,"sd","14:29:21",1507000
13900,-250,4100,"sd","14:29:21",1506100
13900,-250,900,"bu","14:28:20",1502000
13900,-250,200,"bu","14:28:20",1501100
13900,-250,100,"sd","14:28:05",1500900
13900,-250,100,"sd","14:28:02",1500800
13900,-250,2600,"bu","14:28:02",1500700
13900,-250,1000,"bu","14:27:52",1498100
13900,-250,500,"bu","14:27:38",1497100
13900,-250,100,"bu","14:27:32",1496600
13900,-250,700,"bu","14:27:26",1496500
13900,-250,3000,"bu","14:27:25",1495800
13900,-250,200,"bu","14:27:18",1492800
13900,-250,1000,"bu","14:27:12",1492600
13900,-250,1000,"bu","14:26:42",1491600
13900,-250,100,"bu","14:26:38",1490600
13850,-300,4100,"sd","14:26:22",1490500
13850,-300,5000,"sd","14:26:22",1486400
13850,-300,900,"sd","14:26:22",1481400
13850,-300,600,"sd","14:25:40",1480500
13850,-300,1000,"sd","14:25:40",1479900
13850,-300,200,"sd","14:25:40",1478900
13850,-300,200,"sd","14:25:40",1478700
13850,-300,3000,"sd","14:25:40",1478500
13850,-300,500,"sd","14:25:26",1475500
13900,-250,200,"bu","14:25:17",1475000
13900,-250,800,"bu","14:25:17",1474800
13900,-250,1000,"bu","14:25:17",1474000
13900,-250,2000,"bu","14:25:17",1473000
13850,-300,5000,"sd","14:24:44",1471000
13850,-300,1500,"sd","14:23:58",1466000
13850,-300,500,"sd","14:23:58",1464500
13850,-300,200,"sd","14:23:49",1464000
13850,-300,400,"bu","14:21:46",1463800
13850,-300,3000,"bu","14:21:38",1463400
13850,-300,600,"bu","14:21:14",1460400
13850,-300,400,"bu","14:21:14",1459800
13850,-300,100,"bu","14:20:46",1459400
13850,-300,1000,"bu","14:20:46",1459300
13850,-300,1900,"bu","14:20:46",1458300
13850,-300,600,"bu","14:20:31",1456400
13850,-300,2200,"bu","14:20:31",1455800
13800,-350,400,"sd","14:19:29",1453600
13800,-350,300,"bu","14:19:16",1453200
13800,-350,1000,"bu","14:19:00",1452900
13800,-350,800,"bu","14:19:00",1451900
13800,-350,500,"bu","14:18:41",1451100
13800,-350,200,"bu","14:18:41",1450600
13800,-350,500,"bu","14:18:41",1450400
13800,-350,3000,"bu","14:18:41",1449900
13750,-400,4000,"sd","14:18:40",1446900
13800,-350,17000,"sd","14:17:13",1442900
13800,-350,1800,"bu","14:17:11",1425900
13800,-350,2200,"bu","14:17:11",1424100
13800,-350,700,"bu","14:17:11",1421900
13800,-350,200,"bu","14:17:05",1421200
13800,-350,200,"bu","14:16:57",1421000
13800,-350,100,"sd","14:16:35",1420800
13800,-350,1800,"sd","14:16:35",1420700
13800,-350,25000,"sd","14:16:25",1418900
13800,-350,1000,"sd","14:16:18",1393900
13800,-350,1000,"sd","14:16:03",1392900
13800,-350,200,"sd","14:15:56",1391900
13800,-350,1000,"sd","14:15:30",1391700
13800,-350,800,"sd","14:15:05",1390700
13800,-350,1000,"sd","14:15:05",1389900
13800,-350,400,"sd","14:15:05",1388900
13800,-350,4200,"sd","14:14:39",1388500
13800,-350,1000,"sd","14:14:21",1384300
13800,-350,300,"sd","14:14:04",1383300
13800,-350,1000,"sd","14:13:39",1383000
13800,-350,3100,"bu","14:13:19",1382000
13800,-350,1000,"sd","14:13:09",1378900
13800,-350,900,"sd","14:13:09",1377900
13800,-350,200,"sd","14:13:00",1377000
13800,-350,500,"sd","14:13:00",1376800
13800,-350,2100,"sd","14:12:28",1376300
13800,-350,1000,"sd","14:12:28",1374200
13800,-350,200,"sd","14:12:28",1373200
13800,-350,10000,"sd","14:12:28",1373000
13800,-350,100,"sd","14:12:28",1363000
13800,-350,1000,"sd","14:12:28",1362900
13800,-350,3000,"sd","14:12:28",1361900
13800,-350,2000,"sd","14:12:27",1358900
13800,-350,100,"sd","14:12:27",1356900
13800,-350,100,"sd","14:12:27",1356800
13800,-350,400,"sd","14:12:27",1356700
13850,-300,1000,"bu","14:12:22",1356300
13850,-300,3000,"sd","14:12:09",1355300
13850,-300,1800,"sd","14:12:09",1352300
13850,-300,200,"sd","14:11:50",1350500
13850,-300,200,"sd","14:11:50",1350300
13850,-300,1600,"sd","14:11:50",1350100
13850,-300,500,"sd","14:11:34",1348500
13850,-300,900,"sd","14:11:03",1348000
13850,-300,1100,"sd","14:11:03",1347100
13850,-300,200,"sd","14:10:14",1346000
13850,-300,1300,"sd","14:10:14",1345800
13900,-250,500,"bu","14:10:08",1344500
13900,-250,200,"sd","14:09:58",1344000
13900,-250,300,"sd","14:09:44",1343800
13900,-250,5200,"sd","14:09:44",1343500
13900,-250,600,"sd","14:09:44",1338300
13900,-250,1000,"sd","14:09:44",1337700
13900,-250,2000,"sd","14:09:44",1336700
13900,-250,100,"sd","14:09:44",1334700
13900,-250,500,"sd","14:09:44",1334600
13900,-250,100,"bu","14:09:43",1334100
13850,-300,200,"sd","14:09:15",1334000
13850,-300,800,"sd","14:09:13",1333800
13850,-300,500,"sd","14:09:13",1333000
13850,-300,1000,"sd","14:09:13",1332500
13850,-300,1000,"sd","14:09:13",1331500
13850,-300,16700,"sd","14:09:13",1330500
13900,-250,500,"bu","14:08:46",1313800
13900,-250,5700,"bu","14:08:26",1313300
13900,-250,500,"bu","14:07:48",1307600
13900,-250,1000,"bu","14:07:40",1307100
13900,-250,1200,"bu","14:07:30",1306100
13900,-250,1000,"bu","14:07:27",1304900
13900,-250,100,"bu","14:07:16",1303900
13900,-250,2500,"bu","14:06:40",1303800
13900,-250,1000,"bu","14:06:40",1301300
13900,-250,2000,"bu","14:06:40",1300300
13900,-250,100,"bu","14:06:40",1298300
13900,-250,200,"bu","14:06:40",1298200
13900,-250,300,"bu","14:06:40",1298000
13900,-250,3900,"bu","14:06:40",1297700
13850,-300,3300,"sd","14:04:36",1293800
13850,-300,100,"sd","14:04:36",1290500
13850,-300,3800,"sd","14:04:36",1290400
13850,-300,100,"bu","14:03:38",1286600
13850,-300,100,"bu","14:03:38",1286500
13850,-300,100,"bu","14:03:38",1286400
13850,-300,900,"bu","14:03:38",1286300
13850,-300,100,"bu","14:03:31",1285400
13850,-300,900,"bu","14:03:31",1285300
13850,-300,100,"bu","14:03:24",1284400
13800,-350,500,"sd","14:01:47",1284300
13800,-350,100,"sd","14:01:45",1283800
13750,-400,300,"sd","13:59:43",1283700
13750,-400,400,"sd","13:59:43",1283400
13750,-400,100,"sd","13:59:43",1283000
13800,-350,200,"sd","13:59:43",1282900
13800,-350,1000,"sd","13:59:43",1282700
13800,-350,5000,"sd","13:59:43",1281700
13750,-400,100,"sd","13:57:52",1276700
13750,-400,400,"sd","13:57:52",1276600
13750,-400,100,"sd","13:57:52",1276200
13750,-400,500,"sd","13:57:52",1276100
13750,-400,1000,"sd","13:57:52",1275600
13750,-400,500,"sd","13:57:52",1274600
13750,-400,500,"sd","13:57:52",1274100
13750,-400,100,"sd","13:57:52",1273600
13750,-400,100,"sd","13:57:52",1273500
13750,-400,1000,"sd","13:57:52",1273400
13750,-400,5100,"sd","13:57:52",1272400
13800,-350,100,"sd","13:57:52",1267300
13800,-350,500,"sd","13:57:52",1267200
13850,-300,1000,"bu","13:57:37",1266700
13850,-300,900,"bu","13:55:28",1265700
13850,-300,2000,"bu","13:55:28",1264800
13850,-300,100,"bu","13:55:28",1262800
13850,-300,4600,"bu","13:55:28",1262700
13800,-350,1600,"bu","13:55:28",1258100
13800,-350,100,"bu","13:55:28",1256500
13800,-350,700,"bu","13:55:28",1256400
13750,-400,1000,"sd","13:54:33",1255700
13800,-350,300,"bu","13:54:28",1254700
13750,-400,3900,"sd","13:54:11",1254400
13750,-400,500,"sd","13:54:11",1250500
13750,-400,1000,"sd","13:54:11",1250000
13750,-400,500,"sd","13:54:11",1249000
13750,-400,100,"sd","13:54:11",1248500
13750,-400,500,"sd","13:54:11",1248400
13750,-400,500,"sd","13:54:11",1247900
13750,-400,100,"sd","13:54:11",1247400
13750,-400,500,"sd","13:54:11",1247300
13750,-400,900,"sd","13:54:11",1246800
13750,-400,100,"sd","13:54:11",1245900
13750,-400,200,"sd","13:54:11",1245800
13750,-400,2000,"sd","13:54:11",1245600
13750,-400,100,"sd","13:54:11",1243600
13750,-400,100,"sd","13:54:11",1243500
13750,-400,1000,"sd","13:54:11",1243400
13750,-400,1200,"sd","13:54:11",1242400
13750,-400,100,"sd","13:54:11",1241200
13800,-350,300,"sd","13:54:11",1241100
13750,-400,3000,"sd","13:54:11",1240800
13750,-400,1000,"sd","13:54:11",1237800
13750,-400,200,"sd","13:54:11",1236800
13750,-400,2000,"sd","13:54:11",1236600
13750,-400,100,"sd","13:54:11",1234600
13750,-400,100,"sd","13:54:11",1234500
13750,-400,200,"sd","13:54:11",1234400
13750,-400,100,"sd","13:54:11",1234200
13800,-350,2400,"bu","13:54:07",1234100
13800,-350,500,"bu","13:53:59",1231700
13800,-350,100,"bu","13:53:38",1231200
13800,-350,200,"sd","13:53:28",1231100
13800,-350,900,"sd","13:53:28",1230900
13850,-300,400,"bu","13:53:18",1230000
13850,-300,400,"bu","13:53:18",1229600
13850,-300,200,"bu","13:53:18",1229200
13800,-350,2000,"sd","13:53:15",1229000
13800,-350,2100,"sd","13:53:12",1227000
13800,-350,1000,"sd","13:53:12",1224900
13800,-350,3000,"sd","13:53:12",1223900
13800,-350,500,"sd","13:53:12",1220900
13800,-350,500,"sd","13:53:12",1220400
13800,-350,500,"sd","13:53:12",1219900
13800,-350,2400,"sd","13:53:12",1219400
13800,-350,200,"sd","13:53:12",1217000
13800,-350,1600,"sd","13:53:01",1216800
13800,-350,400,"sd","13:53:00",1215200
13800,-350,500,"sd","13:53:00",1214800
13800,-350,2400,"sd","13:52:59",1214300
13800,-350,500,"sd","13:52:55",1211900
13800,-350,100,"sd","13:52:55",1211400
13800,-350,400,"sd","13:52:51",1211300
13800,-350,600,"sd","13:52:51",1210900
13800,-350,2900,"sd","13:52:35",1210300
13800,-350,1000,"sd","13:52:35",1207400
13800,-350,100,"sd","13:52:35",1206400
13800,-350,500,"sd","13:52:35",1206300
13800,-350,500,"sd","13:52:35",1205800
13800,-350,300,"sd","13:52:35",1205300
13800,-350,100,"sd","13:52:35",1205000
13800,-350,700,"sd","13:52:35",1204900
13800,-350,500,"sd","13:52:35",1204200
13800,-350,1000,"sd","13:52:35",1203700
13800,-350,200,"sd","13:52:35",1202700
13800,-350,500,"sd","13:52:35",1202500
13800,-350,100,"sd","13:52:35",1202000
13800,-350,2000,"sd","13:52:35",1201900
13800,-350,10000,"sd","13:52:35",1199900
13800,-350,500,"sd","13:52:35",1189900
13800,-350,100,"sd","13:52:35",1189400
