"price","change","match_qtty","side","time","total_vol"
25100,0,700,"bu","14:54:02",12500
25100,0,800,"bu","14:53:15",11800
25100,0,500,"bu","14:39:42",11000
25100,0,100,"bu","14:35:38",10500
25100,0,400,"bu","14:22:26",10400
25100,0,1500,"sd","14:22:04",10000
25100,0,100,"sd","14:18:43",8500
25000,-100,100,"sd","14:09:58",8400
25100,0,2000,"unknown","14:07:50",8300
25100,0,100,"sd","11:25:22",6300
25100,0,600,"sd","10:40:04",6200
25000,-100,3900,"sd","10:32:19",5600
25100,0,200,"bu","10:29:53",1700
25100,0,200,"bu","10:12:35",1500
25100,0,1300,"sd","10:11:39",1300
