"price","change","match_qtty","side","time","total_vol"
53000,-800,1800,"sd","14:45:03",46300
53000,-800,100,"bu","14:27:25",44500
53000,-800,1000,"bu","14:26:38",44400
53000,-800,200,"bu","14:26:25",43400
53000,-800,300,"bu","14:25:25",43200
53000,-800,300,"bu","14:25:25",42900
53000,-800,1200,"bu","14:24:21",42600
53000,-800,100,"bu","14:24:21",41400
52900,-900,100,"unknown","14:23:49",41300
52600,-1200,200,"sd","14:18:41",41200
52500,-1300,300,"sd","14:12:34",41000
53000,-800,200,"bu","14:10:58",40700
53000,-800,200,"bu","14:07:30",40500
53000,-800,300,"bu","14:06:20",40300
53000,-800,100,"bu","14:06:20",40000
53000,-800,400,"bu","14:06:06",39900
53000,-800,100,"bu","14:01:10",39500
53000,-800,800,"bu","14:01:10",39400
53000,-800,200,"bu","13:59:43",38600
53000,-800,100,"bu","13:57:29",38400
53000,-800,100,"bu","13:53:41",38300
53000,-800,100,"bu","13:53:02",38200
53000,-800,100,"bu","13:53:02",38100
53000,-800,300,"bu","13:53:02",38000
52400,-1400,400,"sd","13:49:38",37700
52400,-1400,100,"sd","13:49:38",37300
52400,-1400,100,"sd","13:43:06",37200
52400,-1400,100,"bu","13:41:32",37100
52400,-1400,100,"sd","13:40:54",37000
52400,-1400,500,"bu","13:36:40",36900
52500,-1300,100,"sd","13:33:14",36400
52500,-1300,400,"sd","13:33:14",36300
52500,-1300,200,"bu","13:31:46",35900
52500,-1300,100,"sd","13:31:10",35700
52500,-1300,100,"sd","13:31:10",35600
52500,-1300,500,"sd","13:31:10",35500
52600,-1200,800,"sd","13:30:11",35000
52600,-1200,2000,"sd","13:30:11",34200
52600,-1200,1500,"sd","13:30:11",32200
52600,-1200,1500,"sd","13:30:11",30700
52600,-1200,500,"sd","13:30:11",29200
52700,-1100,200,"sd","13:29:54",28700
53000,-800,100,"bu","13:19:00",28500
52700,-1100,200,"bu","13:18:14",28400
52700,-1100,200,"bu","13:18:08",28200
52700,-1100,100,"sd","13:16:41",28000
53000,-800,100,"bu","13:11:57",27900
53000,-800,200,"bu","13:11:57",27800
53000,-800,400,"bu","13:02:41",27600
53000,-800,400,"bu","13:00:41",27200
53600,-200,200,"sd","11:17:42",26800
53600,-200,300,"sd","11:17:42",26600
53600,-200,800,"bu","11:16:15",26300
53600,-200,700,"bu","11:16:15",25500
53600,-200,100,"bu","11:12:45",24800
53600,-200,100,"bu","11:12:29",24700
53600,-200,200,"bu","11:12:29",24600
52500,-1300,100,"sd","10:54:26",24400
52500,-1300,200,"sd","10:54:26",24300
52500,-1300,300,"sd","10:54:26",24100
52500,-1300,100,"sd","10:54:26",23800
52500,-1300,300,"sd","10:54:26",23700
52500,-1300,100,"sd","10:46:42",23400
52500,-1300,100,"sd","10:46:42",23300
52600,-1200,500,"sd","10:46:42",23200
52800,-1000,500,"bu","10:46:32",22700
52800,-1000,100,"bu","10:46:06",22200
52800,-1000,100,"sd","10:45:01",22100
52800,-1000,200,"sd","10:45:01",22000
52900,-900,500,"bu","10:39:58",21800
52900,-900,100,"bu","10:35:39",21300
52900,-900,100,"bu","10:35:32",21200
52900,-900,100,"bu","10:32:17",21100
52900,-900,300,"bu","10:31:37",21000
52900,-900,100,"bu","10:31:13",20700
52900,-900,500,"bu","10:31:00",20600
52900,-900,300,"sd","10:30:01",20100
52900,-900,100,"bu","10:22:20",19800
52900,-900,800,"bu","10:21:51",19700
52900,-900,100,"bu","10:21:00",18900
52900,-900,100,"sd","10:20:10",18800
52900,-900,100,"sd","10:20:10",18700
52900,-900,100,"bu","10:12:03",18600
52900,-900,900,"bu","10:10:50",18500
52900,-900,100,"bu","10:08:42",17600
52900,-900,700,"bu","10:07:12",17500
52900,-900,1300,"bu","10:07:12",16800
52900,-900,1900,"bu","10:04:26",15500
52900,-900,500,"bu","09:55:02",13600
52000,-1800,300,"bu","09:54:22",13100
52000,-1800,100,"sd","09:53:45",12800
52000,-1800,1000,"sd","09:52:38",12700
52900,-900,300,"sd","09:52:05",11700
52900,-900,500,"sd","09:47:38",11400
52900,-900,500,"sd","09:47:38",10900
52900,-900,1000,"sd","09:46:44",10400
52900,-900,800,"bu","09:45:56",9400
52900,-900,100,"sd","09:44:44",8600
52900,-900,400,"sd","09:44:44",8500
52900,-900,1000,"sd","09:42:57",8100
52900,-900,600,"sd","09:42:39",7100
52900,-900,1100,"sd","09:42:39",6500
53000,-800,100,"bu","09:41:55",5400
53000,-800,500,"bu","09:39:22",5300
53000,-800,200,"bu","09:37:56",4800
53000,-800,100,"bu","09:36:35",4600
53000,-800,300,"bu","09:35:47",4500
53000,-800,500,"sd","09:32:07",4200
53000,-800,200,"sd","09:31:06",3700
53000,-800,100,"sd","09:29:57",3500
52900,-900,200,"bu","09:28:59",3400
53800,0,100,"bu","09:22:14",3200
52900,-900,700,"sd","09:20:51",3100
53000,-800,100,"sd","09:20:51",2400
53000,-800,300,"sd","09:20:51",2300
53000,-800,100,"sd","09:20:51",2000
53200,-600,100,"sd","09:20:51",1900
53800,0,200,"bu","09:18:55",1800
53800,0,800,"bu","09:18:28",1600
53800,0,200,"sd","09:15:16",800
53800,0,600,"sd","09:15:16",600
