"price","change","match_qtty","side","time","total_vol"
12300,-100,300,"sd","14:59:57",81700
12400,0,200,"unknown","14:58:41",81400
12400,0,600,"bu","14:57:28",81200
12400,0,100,"sd","14:36:44",80600
12400,0,900,"bu","14:28:17",80500
12400,0,100,"bu","14:26:20",79600
12200,-200,1500,"sd","14:24:56",79500
12200,-200,1000,"bu","14:24:44",78000
12200,-200,1300,"bu","14:23:28",77000
12200,-200,1300,"sd","14:21:47",75700
12200,-200,4000,"bu","14:08:47",74400
12300,-100,100,"bu","14:07:59",70400
12300,-100,1300,"sd","14:07:35",70300
12300,-100,100,"sd","14:03:44",69000
12300,-100,100,"sd","14:03:17",68900
12300,-100,600,"bu","14:01:32",68800
12300,-100,500,"bu","14:00:15",68200
12300,-100,500,"bu","13:59:23",67700
12200,-200,5500,"sd","13:55:49",67200
12300,-100,200,"bu","13:52:44",61700
12300,-100,200,"bu","13:52:06",61500
12300,-100,8000,"bu","13:48:28",61300
12400,0,100,"bu","13:45:04",53300
12400,0,3600,"bu","13:41:15",53200
12400,0,500,"sd","13:39:21",49600
12500,100,400,"bu","13:19:21",49100
12500,100,1400,"bu","13:16:54",48700
12500,100,1300,"bu","13:16:16",47300
12500,100,900,"bu","13:14:52",46000
12500,100,100,"sd","13:14:22",45100
12500,100,1000,"sd","13:05:47",45000
12500,100,500,"sd","13:05:37",44000
12600,200,600,"bu","13:00:23",43500
12700,300,100,"bu","13:00:20",42900
12600,200,500,"sd","13:00:06",42800
12600,200,500,"sd","13:00:05",42300
12700,300,700,"bu","11:26:08",41800
12700,300,1000,"bu","11:20:56",41100
12700,300,100,"bu","11:20:22",40100
12600,200,900,"sd","11:19:02",40000
12600,200,100,"bu","11:16:58",39100
12600,200,2400,"bu","11:13:05",39000
12500,100,800,"unknown","11:11:23",36600
12500,100,400,"bu","11:10:42",35800
12500,100,800,"sd","11:08:18",35400
12500,100,6000,"sd","11:07:52",34600
12600,200,2600,"bu","11:04:48",28600
12600,200,100,"sd","11:04:23",26000
12600,200,300,"sd","11:04:21",25900
12600,200,1700,"bu","11:04:00",25600
12600,200,1900,"unknown","11:02:17",23900
12600,200,1000,"unknown","10:59:32",22000
12600,200,300,"bu","10:59:02",21000
12600,200,1000,"unknown","10:55:54",20700
12600,200,100,"sd","10:52:34",19700
12500,100,2000,"sd","10:48:40",19600
12600,200,1100,"unknown","10:40:10",17600
12600,200,100,"sd","10:38:10",16500
12600,200,200,"bu","10:37:37",16400
12600,200,1300,"bu","10:37:20",16200
12600,200,1000,"bu","10:34:49",14900
12600,200,200,"bu","10:30:54",13900
12600,200,2000,"bu","10:29:10",13700
12600,200,600,"bu","10:27:33",11700
12600,200,200,"bu","10:25:34",11100
12600,200,700,"bu","10:23:08",10900
12600,200,800,"bu","10:20:29",10200
12600,200,400,"bu","10:11:12",9400
12600,200,100,"bu","10:07:32",9000
12600,200,700,"sd","10:07:08",8900
12700,300,1000,"bu","10:04:55",8200
12600,200,100,"bu","10:04:27",7200
12600,200,1100,"bu","10:03:54",7100
12600,200,1200,"unknown","09:59:01",6000
12600,200,300,"bu","09:55:39",4800
12600,200,300,"bu","09:55:01",4500
12600,200,100,"bu","09:54:44",4200
12600,200,200,"bu","09:53:11",4100
12600,200,300,"sd","09:47:27",3900
12600,200,700,"bu","09:47:04",3600
12500,100,1000,"sd","09:45:07",2900
12500,100,100,"sd","09:38:39",1900
12500,100,300,"sd","09:28:30",1800
12600,200,1300,"bu","09:24:18",1500
12600,200,100,"sd","09:21:27",200
12700,300,100,"bu","09:16:10",100
