"price","change","match_qtty","side","time","total_vol"
800,100,200,"bu","14:33:16",534100
700,0,1300,"sd","14:30:46",533900
700,0,5000,"sd","14:15:59",532600
700,0,5800,"sd","14:14:18",527600
800,100,300,"bu","13:42:20",521800
700,0,7600,"sd","13:37:09",521500
700,0,5400,"bu","13:36:50",513900
600,-100,500,"sd","13:33:30",508500
700,0,40000,"sd","13:29:41",508000
800,100,400,"bu","13:24:09",468000
800,100,1200,"bu","11:25:58",467600
700,0,700,"sd","11:10:05",466400
700,0,400,"sd","11:08:50",465700
800,100,5000,"bu","11:04:05",465300
700,0,800,"bu","10:50:43",460300
700,0,2800,"bu","10:50:10",459500
700,0,1000,"bu","10:47:49",456700
700,0,200,"bu","10:45:14",455700
700,0,4500,"bu","10:44:42",455500
600,-100,200,"sd","10:44:27",451000
700,0,40700,"sd","10:44:12",450800
800,100,2000,"bu","10:31:48",410100
700,0,11700,"sd","10:26:34",408100
700,0,8300,"sd","10:25:22",396400
800,100,5000,"bu","10:19:12",388100
800,100,3000,"bu","10:14:35",383100
800,100,200,"bu","10:11:03",380100
800,100,10000,"bu","10:03:57",379900
800,100,2500,"bu","10:01:52",369900
800,100,500,"bu","10:01:16",367400
800,100,5000,"bu","09:59:03",366900
800,100,3000,"bu","09:54:41",361900
800,100,200,"bu","09:53:38",358900
700,0,150000,"sd","09:52:44",358700
800,100,1000,"bu","09:39:22",208700
800,100,500,"bu","09:35:08",207700
800,100,400,"bu","09:25:49",207200
700,0,141900,"bu","09:16:40",206800
600,-100,100,"sd","09:11:30",64900
600,-100,100,"sd","09:09:55",64800
700,0,4000,"bu","09:09:44",64700
700,0,3000,"bu","09:07:53",60700
700,0,54100,"bu","09:04:58",57700
800,100,1000,"bu","09:02:38",3600
800,100,100,"bu","09:00:35",2600
800,100,2500,"bu","09:00:06",2500
