"price","change","match_qtty","side","time","total_vol"
1500,0,2000,"sd","14:54:54",113300
1600,100,3000,"bu","14:36:22",111300
1500,0,100,"sd","14:25:48",108300
1600,100,2000,"bu","14:00:49",108200
1600,100,1000,"bu","13:34:32",106200
1600,100,900,"bu","13:34:12",105200
1600,100,100,"bu","13:04:37",104300
1500,0,2100,"sd","11:06:03",104200
1500,0,1800,"sd","11:03:11",102100
1600,100,2300,"bu","10:52:01",100300
1600,100,12500,"bu","10:40:30",98000
1600,100,100,"bu","10:31:11",85500
1600,100,500,"bu","10:31:01",85400
1600,100,2000,"bu","10:30:36",84900
1600,100,900,"bu","10:27:01",82900
1600,100,1300,"bu","10:24:56",82000
1500,0,30000,"sd","10:11:00",80700
1500,0,2000,"sd","10:05:24",50700
1500,0,300,"sd","10:04:15",48700
1500,0,2000,"sd","10:02:24",48400
1500,0,1000,"sd","10:02:07",46400
1500,0,3000,"sd","10:01:34",45400
1600,100,4000,"bu","09:57:38",42400
1600,100,5000,"bu","09:57:04",38400
1600,100,8100,"bu","09:38:48",33400
1600,100,15000,"bu","09:24:24",25300
1600,100,500,"bu","09:22:19",10300
1600,100,500,"bu","09:19:57",9800
1600,100,1000,"bu","09:19:37",9300
1600,100,900,"bu","09:19:26",8300
1600,100,500,"bu","09:11:59",7400
1600,100,600,"bu","09:08:18",6900
1500,0,2000,"sd","09:07:19",6300
1600,100,200,"unknown","09:06:31",4300
1600,100,1800,"bu","09:04:16",4100
1600,100,500,"sd","09:01:36",2300
1600,100,1000,"sd","09:00:39",1800
1700,200,100,"bu","09:00:31",800
1600,100,200,"sd","09:00:29",700
1600,100,500,"bu","09:00:18",500
