"price","change","match_qtty","side","time","total_vol"
10000,400,89700,"unknown","14:45:00",680900
9900,300,500,"bu","14:29:50",591200
9900,300,200,"bu","14:29:29",590700
9900,300,1900,"sd","14:29:23",590500
9900,300,2800,"sd","14:29:23",588600
9950,350,200,"bu","14:28:54",585800
9950,350,4700,"bu","14:28:35",585600
10000,400,200,"bu","14:28:29",580900
10000,400,1000,"bu","14:28:22",580700
9990,390,200,"bu","14:28:22",579700
9960,360,300,"bu","14:28:21",579500
10000,400,300,"bu","14:27:44",579200
9950,350,100,"sd","14:27:35",578900
10000,400,3900,"bu","14:27:30",578800
10000,400,5900,"bu","14:27:30",574900
10000,400,500,"bu","14:27:30",569000
10000,400,600,"bu","14:27:15",568500
9990,390,600,"unknown","14:27:15",567900
9950,350,6200,"bu","14:27:05",567300
9950,350,200,"bu","14:27:05",561100
9950,350,100,"bu","14:27:05",560900
9950,350,200,"bu","14:27:05",560800
9920,320,3500,"bu","14:27:05",560600
9900,300,1000,"bu","14:26:59",557100
9850,250,6200,"bu","14:26:59",556100
9850,250,2000,"bu","14:26:50",549900
9900,300,1800,"bu","14:26:50",547900
9900,300,2000,"bu","14:26:45",546100
9900,300,500,"bu","14:26:45",544100
9900,300,100,"bu","14:26:45",543600
9900,300,15000,"bu","14:26:45",543500
9900,300,9500,"bu","14:26:45",528500
9900,300,100,"bu","14:26:45",519000
9900,300,10000,"bu","14:26:45",518900
9900,300,200,"bu","14:26:45",508900
9900,300,100,"bu","14:26:44",508700
9900,300,200,"bu","14:26:44",508600
9900,300,500,"bu","14:26:44",508400
9900,300,5500,"bu","14:26:36",507900
9900,300,30000,"bu","14:26:36",502400
9900,300,3000,"bu","14:26:36",472400
9890,290,5000,"bu","14:26:36",469400
9890,290,4500,"bu","14:26:36",464400
9880,280,1000,"bu","14:26:36",459900
9880,280,1000,"bu","14:26:36",458900
9850,250,200,"sd","14:26:28",457900
9850,250,800,"sd","14:26:28",457700
9840,240,1300,"sd","14:26:28",456900
9850,250,500,"bu","14:26:28",455600
9850,250,200,"bu","14:26:28",455100
9850,250,10000,"bu","14:26:28",454900
9800,200,10000,"bu","14:26:21",444900
9800,200,500,"bu","14:26:21",434900
9800,200,7700,"bu","14:26:21",434400
9790,190,100,"bu","14:26:21",426700
9800,200,2300,"sd","14:25:47",426600
9850,250,200,"bu","14:25:44",424300
9800,200,500,"sd","14:25:37",424100
9800,200,100,"bu","14:25:36",423600
9800,200,100,"bu","14:25:36",423500
9800,200,2300,"bu","14:25:22",423400
9800,200,3700,"bu","14:25:22",421100
9770,170,100,"sd","14:24:38",417400
9800,200,1300,"sd","14:24:31",417300
9800,200,200,"sd","14:24:29",416000
9800,200,3500,"bu","14:24:17",415800
9800,200,300,"bu","14:23:45",412300
9800,200,200,"sd","14:23:33",412000
9800,200,100,"sd","14:23:24",411800
9800,200,6800,"sd","14:22:45",411700
9850,250,2700,"sd","14:22:45",404900
9850,250,500,"sd","14:22:45",402200
9850,250,100,"bu","14:22:22",401700
9850,250,200,"bu","14:22:22",401600
9850,250,200,"bu","14:22:22",401400
9850,250,100,"bu","14:22:22",401200
9850,250,200,"bu","14:22:22",401100
9850,250,2200,"bu","14:22:22",400900
9840,240,500,"bu","14:22:22",398700
9800,200,1000,"sd","14:22:22",398200
9800,200,5000,"sd","14:22:08",397200
9800,200,300,"sd","14:22:01",392200
9800,200,100,"sd","14:22:00",391900
9800,200,400,"sd","14:22:00",391800
9800,200,20000,"sd","14:22:00",391400
9800,200,200,"bu","14:22:00",371400
9800,200,100,"bu","14:22:00",371200
9800,200,200,"bu","14:22:00",371100
9800,200,1000,"bu","14:22:00",370900
9800,200,3000,"bu","14:22:00",369900
9800,200,200,"bu","14:22:00",366900
9800,200,500,"bu","14:22:00",366700
9800,200,5600,"bu","14:22:00",366200
9790,190,500,"bu","14:22:00",360600
9790,190,500,"bu","14:22:00",360100
9790,190,500,"bu","14:22:00",359600
9790,190,3800,"bu","14:22:00",359100
9790,190,500,"bu","14:21:29",355300
9780,180,500,"bu","14:21:29",354800
9770,170,20000,"bu","14:21:21",354300
9770,170,1200,"bu","14:21:21",334300
9770,170,3500,"bu","14:21:14",333100
9770,170,10000,"bu","14:21:09",329600
9770,170,5000,"bu","14:20:56",319600
9770,170,300,"bu","14:20:29",314600
9750,150,100,"bu","14:20:18",314300
9750,150,1100,"bu","14:20:18",314200
9750,150,2300,"bu","14:20:18",313100
9750,150,200,"bu","14:20:18",310800
9750,150,100,"bu","14:20:18",310600
9750,150,1900,"bu","14:20:18",310500
9750,150,1500,"bu","14:20:18",308600
9740,140,1000,"bu","14:20:18",307100
9750,150,500,"bu","14:20:04",306100
9750,150,2200,"bu","14:20:04",305600
9740,140,800,"bu","14:20:04",303400
9740,140,200,"sd","14:20:01",302600
9750,150,400,"bu","14:19:49",302400
9740,140,100,"bu","14:19:36",302000
9730,130,4700,"bu","14:19:36",301900
9700,100,3000,"sd","14:19:35",297200
9700,100,8000,"sd","14:19:27",294200
9700,100,100,"sd","14:19:27",286200
9700,100,12100,"sd","14:19:26",286100
9700,100,3900,"bu","14:19:17",274000
9700,100,500,"bu","14:19:17",270100
9700,100,6000,"bu","14:19:17",269600
9700,100,4600,"bu","14:19:16",263600
9650,50,800,"sd","14:19:10",259000
9650,50,2200,"sd","14:18:58",258200
9700,100,100,"bu","14:18:51",256000
9690,90,100,"bu","14:18:50",255900
9690,90,5800,"bu","14:18:50",255800
9650,50,100,"sd","14:18:47",250000
9650,50,5000,"sd","14:18:46",249900
9650,50,2700,"sd","14:18:46",244900
9650,50,1200,"bu","14:17:50",242200
9650,50,1100,"sd","14:17:35",241000
9690,90,100,"bu","14:17:31",239900
9680,80,300,"unknown","14:17:30",239800
9630,30,500,"sd","14:17:20",239500
9650,50,2500,"bu","14:17:18",239000
9640,40,1900,"bu","14:17:18",236500
9600,0,15200,"bu","14:17:02",234600
9600,0,1400,"bu","14:17:01",219400
9560,-40,6900,"bu","14:16:36",218000
9560,-40,600,"bu","14:16:25",211100
9560,-40,900,"unknown","14:15:15",210500
9560,-40,1100,"bu","14:14:28",209600
9580,-20,2000,"sd","14:13:24",208500
9580,-20,500,"sd","14:13:24",206500
9600,0,200,"bu","14:12:22",206000
9600,0,3100,"bu","14:08:41",205800
9610,10,300,"bu","14:08:40",202700
9640,40,100,"bu","14:07:58",202400
9600,0,11900,"bu","14:07:22",202300
9600,0,5000,"bu","14:07:07",190400
9600,0,3100,"bu","14:06:29",185400
9600,0,8000,"bu","14:06:29",182300
9600,0,900,"bu","14:06:29",174300
9600,0,3200,"bu","14:06:18",173400
9590,-10,9800,"bu","14:06:18",170200
9590,-10,200,"bu","14:05:49",160400
9580,-20,1000,"bu","14:05:35",160200
9580,-20,500,"bu","14:05:35",159200
9560,-40,300,"bu","14:03:57",158700
9560,-40,1600,"bu","14:03:57",158400
9560,-40,200,"bu","14:00:41",156800
9500,-100,200,"bu","13:59:41",156600
9500,-100,100,"bu","13:59:16",156400
9500,-100,1900,"bu","13:59:16",156300
9500,-100,3000,"bu","13:59:13",154400
9500,-100,2100,"bu","13:58:55",151400
9500,-100,1000,"bu","13:58:34",149300
9500,-100,1500,"bu","13:58:34",148300
9500,-100,2000,"bu","13:55:54",146800
9500,-100,300,"bu","13:55:54",144800
9500,-100,4000,"bu","13:55:53",144500
9510,-90,1200,"bu","13:55:41",140500
9510,-90,1000,"sd","13:55:41",139300
9530,-70,1800,"bu","13:55:17",138300
9560,-40,200,"sd","13:54:19",136500
9560,-40,300,"bu","13:45:11",136300
9560,-40,700,"sd","13:42:40",136000
9560,-40,1300,"sd","13:41:30",135300
9530,-70,2700,"bu","13:40:57",134000
9530,-70,500,"bu","13:40:57",131300
9530,-70,2500,"bu","13:39:10",130800
9530,-70,100,"bu","13:35:42",128300
9520,-80,1000,"sd","13:34:09",128200
9520,-80,1900,"sd","13:34:09",127200
9530,-70,500,"bu","13:32:16",125300
9520,-80,100,"sd","13:30:26",124800
9530,-70,1400,"bu","13:28:10",124700
9530,-70,300,"sd","13:27:59",123300
9530,-70,300,"sd","13:27:57",123000
9530,-70,300,"bu","13:27:44",122700
9530,-70,300,"sd","13:26:29",122400
9530,-70,400,"sd","13:25:46",122100
9530,-70,600,"sd","13:25:46",121700
9530,-70,900,"bu","13:22:22",121100
9530,-70,5000,"sd","13:22:15",120200
9530,-70,3000,"sd","13:22:15",115200
9530,-70,2000,"sd","13:22:15",112200
9530,-70,1100,"sd","13:22:15",110200
9550,-50,3000,"sd","13:22:15",109100
9560,-40,700,"sd","13:20:15",106100
9600,0,500,"bu","13:15:30",105400
9560,-40,300,"unknown","13:15:24",104900
9560,-40,2000,"sd","13:15:17",104600
9590,-10,700,"sd","13:15:17",102600
9600,0,400,"bu","13:14:57",101900
9600,0,600,"bu","13:14:57",101500
9600,0,300,"bu","13:14:50",100900
9600,0,100,"bu","13:14:07",100600
9590,-10,1800,"bu","13:14:02",100500
9580,-20,500,"bu","13:14:02",98700
9550,-50,200,"sd","13:09:50",98200
9550,-50,2800,"bu","13:07:15",98000
9550,-50,1000,"bu","13:04:09",95200
9550,-50,200,"bu","13:04:09",94200
9550,-50,2000,"bu","13:02:34",94000
9550,-50,1800,"bu","13:02:34",92000
9550,-50,5000,"bu","13:02:24",90200
9550,-50,500,"bu","13:00:53",85200
9540,-60,500,"bu","13:00:49",84700
9530,-70,300,"sd","13:00:22",84200
9530,-70,1000,"sd","11:23:41",83900
9540,-60,100,"bu","11:18:06",82900
9540,-60,2500,"bu","11:17:50",82800
9550,-50,1000,"bu","11:10:55",80300
9550,-50,100,"bu","10:58:18",79300
9550,-50,1000,"bu","10:54:46",79200
9550,-50,600,"sd","10:54:17",78200
9550,-50,2500,"bu","10:52:05",77600
9550,-50,2900,"bu","10:52:05",75100
9550,-50,100,"bu","10:44:33",72200
9550,-50,1000,"sd","10:32:52",72100
9550,-50,1000,"sd","10:32:51",71100
9550,-50,500,"sd","10:32:51",70100
9550,-50,300,"sd","10:30:45",69600
9550,-50,200,"sd","10:28:53",69300
9550,-50,200,"sd","10:28:53",69100
9550,-50,100,"sd","10:28:53",68900
