"price","change","match_qtty","side","time","total_vol"
17100,-200,100,"bu","14:59:10",1010200
17100,-200,4200,"bu","14:57:04",1010100
17100,-200,400,"bu","14:53:12",1005900
17100,-200,100,"bu","14:44:12",1005500
17100,-200,2900,"bu","14:42:58",1005400
17100,-200,5000,"sd","14:41:11",1002500
17100,-200,100,"sd","14:37:01",997500
17100,-200,5000,"sd","14:35:08",997400
17100,-200,9700,"bu","14:29:25",992400
17000,-300,200,"sd","14:27:08",982700
17000,-300,4000,"sd","14:24:17",982500
17000,-300,100,"sd","14:21:56",978500
17000,-300,20000,"sd","14:21:20",978400
17100,-200,10000,"sd","14:20:49",958400
17100,-200,6800,"sd","14:20:42",948400
17100,-200,7000,"sd","14:20:23",941600
17100,-200,5000,"sd","14:19:17",934600
17100,-200,20000,"sd","14:19:03",929600
17100,-200,100,"bu","14:13:06",909600
17100,-200,2500,"bu","14:12:44",909500
17100,-200,500,"bu","14:12:25",907000
17000,-300,500,"sd","14:07:47",906500
17000,-300,300,"sd","14:02:15",906000
17100,-200,4200,"bu","13:56:56",905700
17100,-200,200,"bu","13:56:08",901500
17100,-200,2200,"bu","13:55:48",901300
17000,-300,2500,"sd","13:55:06",899100
17000,-300,1000,"sd","13:54:10",896600
17000,-300,7700,"sd","13:49:25",895600
17000,-300,15000,"bu","13:48:41",887900
17000,-300,33300,"bu","13:46:50",872900
17000,-300,2800,"sd","13:46:41",839600
17000,-300,14000,"sd","13:45:42",836800
17000,-300,100,"bu","13:44:54",822800
17000,-300,39900,"bu","13:44:02",822700
17000,-300,1000,"sd","13:42:09",782800
17000,-300,200,"sd","13:41:38",781800
17000,-300,20000,"sd","13:40:18",781600
17100,-200,2000,"bu","13:38:11",761600
17100,-200,200,"bu","13:37:21",759600
17100,-200,13000,"bu","13:37:19",759400
17000,-300,30000,"sd","13:37:11",746400
17100,-200,300,"bu","13:36:44",716400
17100,-200,200,"bu","13:35:59",716100
17100,-200,900,"bu","13:33:24",715900
17100,-200,1800,"bu","13:32:57",715000
17100,-200,2300,"bu","13:31:49",713200
17100,-200,2700,"bu","13:31:21",710900
17100,-200,1000,"bu","13:23:55",708200
17100,-200,100,"bu","13:20:41",707200
17000,-300,300,"sd","13:20:17",707100
17000,-300,500,"sd","13:18:14",706800
17100,-200,100,"bu","13:17:41",706300
17000,-300,1000,"sd","13:15:36",706200
17000,-300,1000,"sd","13:15:12",705200
17000,-300,900,"sd","13:13:52",704200
17000,-300,5000,"sd","13:13:15",703300
17000,-300,9200,"sd","13:12:13",698300
17000,-300,10400,"sd","13:11:33",689100
17000,-300,5000,"sd","13:07:44",678700
17000,-300,100,"sd","13:07:24",673700
17100,-200,200,"bu","13:07:16",673600
17100,-200,200,"bu","13:05:16",673400
17100,-200,100,"bu","13:05:09",673200
17100,-200,200,"bu","13:04:55",673100
17100,-200,100,"bu","13:04:48",672900
17100,-200,200,"bu","13:04:34",672800
17100,-200,100,"bu","13:04:23",672600
17100,-200,200,"bu","13:04:13",672500
17100,-200,100,"bu","13:04:04",672300
17100,-200,200,"bu","13:03:53",672200
17100,-200,100,"bu","13:03:42",672000
17000,-300,2000,"sd","13:03:38",671900
17100,-200,200,"bu","13:03:09",669900
17000,-300,500,"sd","13:02:55",669700
17100,-200,100,"bu","13:02:54",669200
17100,-200,200,"bu","13:02:48",669100
17100,-200,100,"bu","13:02:34",668900
17100,-200,200,"bu","13:02:27",668800
17100,-200,100,"bu","13:02:09",668600
17100,-200,200,"bu","13:02:06",668500
17100,-200,100,"bu","13:01:48",668300
17100,-200,200,"bu","13:01:45",668200
17100,-200,200,"bu","13:01:24",668000
17100,-200,100,"bu","13:01:23",667800
17100,-200,2000,"bu","13:00:04",667700
17100,-200,27000,"bu","11:29:51",665700
17000,-300,100,"sd","11:28:33",638700
17000,-300,5000,"sd","11:26:43",638600
17000,-300,7000,"sd","11:25:25",633600
17000,-300,3300,"sd","11:22:48",626600
17000,-300,500,"sd","11:21:16",623300
17000,-300,400,"sd","11:18:15",622800
17000,-300,71000,"bu","11:17:43",622400
17000,-300,500,"bu","11:17:12",551400
17000,-300,100,"bu","11:16:35",550900
16900,-400,100,"sd","11:12:43",550800
16900,-400,1000,"sd","11:12:06",550700
16900,-400,200,"bu","11:10:47",549700
16900,-400,2000,"bu","11:10:40",549500
16900,-400,1500,"bu","11:10:28",547500
16900,-400,700,"bu","11:10:15",546000
16900,-400,45600,"bu","11:09:57",545300
16900,-400,1600,"sd","11:09:33",499700
16900,-400,1000,"sd","11:08:36",498100
17000,-300,2000,"bu","11:08:32",497100
16900,-400,10000,"sd","11:08:03",495100
16900,-400,100000,"sd","11:07:43",485100
16900,-400,5000,"sd","11:07:34",385100
16900,-400,100,"sd","11:06:33",380100
16900,-400,20000,"sd","11:05:43",380000
17000,-300,100,"bu","11:04:32",360000
17000,-300,200,"bu","11:03:53",359900
17000,-300,3000,"bu","11:03:09",359700
17000,-300,800,"bu","11:02:14",356700
17000,-300,2000,"bu","11:01:45",355900
16900,-400,300,"sd","10:59:54",353900
17000,-300,100,"bu","10:59:41",353600
17000,-300,500,"bu","10:58:04",353500
16900,-400,2500,"sd","10:57:13",353000
17000,-300,200,"bu","10:54:27",350500
17000,-300,6000,"bu","10:54:01",350300
17000,-300,100000,"sd","10:53:55",344300
17000,-300,200,"sd","10:52:13",244300
17000,-300,5000,"sd","10:50:48",244100
17000,-300,1000,"sd","10:50:28",239100
17000,-300,10000,"sd","10:47:34",238100
17000,-300,3200,"sd","10:47:25",228100
17000,-300,100,"sd","10:47:11",224900
17000,-300,1000,"sd","10:45:50",224800
17100,-200,300,"bu","10:45:31",223800
17000,-300,100,"sd","10:37:58",223500
17100,-200,100,"bu","10:37:18",223400
17000,-300,1500,"sd","10:34:49",223300
17100,-200,1500,"bu","10:33:10",221800
17100,-200,2000,"bu","10:32:52",220300
17100,-200,1900,"bu","10:32:15",218300
17100,-200,1100,"bu","10:31:30",216400
17100,-200,1000,"bu","10:30:59",215300
17100,-200,5000,"bu","10:30:38",214300
17100,-200,1000,"bu","10:30:29",209300
17100,-200,3000,"bu","10:29:56",208300
17100,-200,3900,"bu","10:27:44",205300
17100,-200,10000,"sd","10:27:23",201400
17100,-200,600,"sd","10:27:12",191400
17100,-200,100,"sd","10:27:07",190800
17100,-200,26700,"sd","10:25:16",190700
17000,-300,1000,"sd","10:23:32",164000
17100,-200,600,"bu","10:22:26",163000
17000,-300,200,"sd","10:21:48",162400
17000,-300,10000,"sd","10:20:26",162200
17100,-200,500,"bu","10:19:57",152200
17100,-200,100,"bu","10:19:12",151700
17000,-300,1000,"sd","10:16:48",151600
17000,-300,3000,"sd","10:16:27",150600
17000,-300,1000,"sd","10:15:38",147600
17000,-300,10000,"sd","10:15:33",146600
17000,-300,2000,"sd","10:15:17",136600
17000,-300,3200,"sd","10:11:04",134600
17000,-300,500,"sd","10:10:28",131400
17000,-300,1000,"sd","10:09:52",130900
17000,-300,1000,"sd","10:08:11",129900
17100,-200,500,"bu","10:06:20",128900
17100,-200,1000,"bu","10:02:54",128400
17100,-200,2100,"bu","10:02:38",127400
17100,-200,1400,"sd","10:01:22",125300
17100,-200,2000,"sd","10:01:13",123900
17100,-200,2000,"sd","10:01:02",121900
17100,-200,2000,"sd","10:00:53",119900
17100,-200,2000,"sd","10:00:43",117900
17100,-200,2000,"sd","10:00:34",115900
17100,-200,1900,"bu","10:00:13",113900
17100,-200,2200,"bu","09:58:19",112000
17100,-200,1200,"sd","09:57:39",109800
17100,-200,1000,"sd","09:56:56",108600
17100,-200,1000,"sd","09:56:24",107600
17100,-200,6500,"sd","09:55:15",106600
17100,-200,3500,"sd","09:54:42",100100
17100,-200,200,"sd","09:54:27",96600
17100,-200,55000,"sd","09:53:46",96400
17100,-200,300,"sd","09:52:43",41400
17100,-200,2100,"sd","09:52:21",41100
17100,-200,600,"sd","09:50:12",39000
17100,-200,200,"sd","09:48:22",38400
17100,-200,2000,"sd","09:48:18",38200
17100,-200,100,"sd","09:46:56",36200
17100,-200,100,"sd","09:45:47",36100
17100,-200,1000,"sd","09:43:23",36000
17200,-100,5300,"bu","09:41:06",35000
17200,-100,500,"bu","09:40:10",29700
17200,-100,200,"bu","09:39:29",29200
17200,-100,300,"bu","09:38:35",29000
17100,-200,2000,"sd","09:38:23",28700
17100,-200,100,"sd","09:37:51",26700
17100,-200,800,"sd","09:37:08",26600
17200,-100,100,"bu","09:35:08",25800
17200,-100,1000,"bu","09:33:19",25700
17200,-100,3200,"bu","09:31:02",24700
17200,-100,500,"sd","09:30:04",21500
17200,-100,1000,"sd","09:28:32",21000
17200,-100,2500,"sd","09:28:29",20000
17200,-100,2000,"sd","09:28:09",17500
17200,-100,1500,"sd","09:27:05",15500
17200,-100,2000,"sd","09:26:11",14000
17300,0,100,"bu","09:20:36",12000
17200,-100,100,"sd","09:19:48",11900
17200,-100,800,"sd","09:18:23",11800
17200,-100,200,"sd","09:14:55",11000
17200,-100,5000,"sd","09:13:57",10800
17200,-100,400,"sd","09:13:20",5800
17200,-100,1000,"sd","09:13:16",5400
17200,-100,2700,"sd","09:11:49",4400
17200,-100,1300,"sd","09:11:03",1700
17300,0,300,"bu","09:00:30",400
17300,0,100,"bu","09:00:05",100
