"price","change","match_qtty","side","time","total_vol"
8400,500,2000,"bu","14:45:00",29500
8400,500,300,"bu","14:21:42",27500
8400,500,4600,"bu","14:20:31",27200
8300,400,100,"bu","14:11:32",22600
8100,200,800,"sd","14:08:17",22500
8200,300,100,"bu","14:05:18",21700
8200,300,100,"bu","14:04:55",21600
8100,200,100,"sd","14:04:16",21500
8000,100,400,"sd","13:55:10",21400
7900,0,200,"sd","13:52:26",21000
7900,0,200,"sd","13:51:46",20800
7900,0,5000,"unknown","13:42:06",20600
8000,100,200,"unknown","13:27:27",15600
8100,200,1000,"bu","13:26:07",15400
8200,300,3000,"bu","13:16:12",14400
7900,0,2500,"sd","13:13:31",11400
8000,100,1800,"bu","13:11:24",8900
7900,0,200,"sd","13:06:29",7100
7900,0,500,"unknown","11:27:12",6900
7800,-100,100,"sd","11:05:21",6400
7800,-100,300,"sd","10:52:57",6300
7800,-100,200,"sd","10:50:23",6000
8000,100,500,"unknown","10:48:55",5800
8200,300,100,"bu","10:38:07",5300
8400,500,100,"bu","10:17:16",5200
8400,500,500,"bu","10:15:06",5100
8400,500,300,"bu","09:47:20",4600
8400,500,100,"bu","09:44:37",4300
8300,400,200,"bu","09:41:41",4200
7900,0,100,"unknown","09:24:17",4000
7900,0,100,"bu","09:23:41",3900
7900,0,300,"bu","09:22:42",3800
7900,0,200,"bu","09:21:40",3500
7900,0,3300,"sd","09:12:39",3300
