"price","change","match_qtty","side","time","total_vol"
9400,-100,100,"bu","14:01:25",25500
9400,-100,2600,"bu","13:58:38",25400
9300,-200,6300,"sd","13:55:39",22800
9300,-200,200,"bu","13:43:15",16500
9300,-200,100,"bu","13:31:44",16300
9200,-300,3900,"sd","13:25:31",16200
9200,-300,900,"sd","13:00:04",12300
9300,-200,100,"bu","13:00:02",11400
9300,-200,200,"sd","11:14:48",11300
9300,-200,300,"sd","11:11:50",11100
9300,-200,100,"bu","11:08:37",10800
9300,-200,1000,"bu","11:08:28",10700
9200,-300,200,"sd","11:05:11",9700
9300,-200,2600,"bu","11:03:47",9500
9400,-100,1000,"bu","10:38:24",6900
9400,-100,200,"bu","10:12:17",5900
9400,-100,100,"bu","10:01:04",5700
9300,-200,600,"sd","09:36:13",5600
9400,-100,300,"bu","09:33:17",5000
9400,-100,200,"bu","09:32:17",4700
9400,-100,300,"bu","09:32:09",4500
9400,-100,2400,"bu","09:31:47",4200
9500,0,1600,"bu","09:29:20",1800
9500,0,100,"bu","09:05:28",200
9600,100,100,"bu","09:00:26",100
