"price","change","match_qtty","side","time","total_vol"
14800,-100,2000,"bu","14:47:10",139300
14800,-100,11000,"bu","14:40:39",137300
14700,-200,2000,"sd","14:40:21",126300
14700,-200,1500,"sd","14:36:57",124300
14700,-200,7500,"sd","14:29:27",122800
14600,-300,1400,"sd","14:28:39",115300
14700,-200,2000,"bu","14:28:29",113900
14600,-300,5000,"sd","14:28:25",111900
14600,-300,6500,"sd","14:26:42",106900
14700,-200,1000,"bu","14:23:51",100400
14700,-200,5000,"bu","14:18:26",99400
14700,-200,2000,"bu","14:15:32",94400
14700,-200,2700,"bu","14:14:29",92400
14700,-200,100,"bu","14:12:26",89700
14700,-200,100,"bu","14:09:52",89600
14700,-200,100,"bu","14:09:41",89500
14700,-200,500,"bu","14:07:17",89400
14700,-200,3000,"bu","13:59:26",88900
14700,-200,1000,"bu","13:58:01",85900
14600,-300,500,"sd","13:57:12",84900
14600,-300,500,"sd","13:53:45",84400
14600,-300,2000,"sd","13:49:37",83900
14600,-300,100,"sd","13:44:07",81900
14600,-300,5000,"sd","13:39:39",81800
14700,-200,1700,"bu","13:37:30",76800
14700,-200,2000,"bu","13:31:00",75100
14700,-200,200,"bu","13:28:21",73100
14700,-200,3000,"bu","13:26:16",72900
14700,-200,500,"bu","13:24:06",69900
14700,-200,3000,"bu","13:23:26",69400
14600,-300,100,"sd","13:11:06",66400
14600,-300,1000,"sd","13:05:14",66300
14600,-300,2100,"sd","13:04:57",65300
14700,-200,400,"bu","13:00:08",63200
14700,-200,3200,"sd","13:00:01",62800
14700,-200,1000,"sd","11:29:30",59600
14700,-200,1800,"sd","11:29:21",58600
14700,-200,500,"sd","11:29:15",56800
14700,-200,2000,"sd","11:28:56",56300
14800,-100,1000,"bu","11:28:51",54300
14700,-200,8000,"sd","11:28:46",53300
14700,-200,2000,"sd","11:22:26",45300
14700,-200,5000,"sd","11:17:50",43300
14700,-200,500,"sd","11:03:24",38300
14800,-100,3000,"bu","10:56:44",37800
14800,-100,1000,"bu","10:39:23",34800
14700,-200,1000,"sd","10:18:25",33800
14700,-200,2000,"sd","10:17:59",32800
14700,-200,100,"sd","10:00:42",30800
14700,-200,1000,"bu","09:58:56",30700
14700,-200,100,"bu","09:57:43",29700
14700,-200,1000,"bu","09:57:13",29600
14700,-200,800,"bu","09:56:09",28600
14700,-200,6000,"sd","09:55:30",27800
14700,-200,400,"sd","09:55:23",21800
14700,-200,3000,"sd","09:51:52",21400
14700,-200,900,"sd","09:42:45",18400
14700,-200,800,"bu","09:41:46",17500
14700,-200,1000,"bu","09:40:19",16700
14700,-200,4500,"unknown","09:37:26",15700
14700,-200,1000,"sd","09:36:53",11200
14800,-100,1000,"bu","09:28:15",10200
14800,-100,1000,"bu","09:27:37",9200
14800,-100,1000,"bu","09:27:07",8200
14800,-100,1000,"bu","09:25:48",7200
14800,-100,1000,"bu","09:18:27",6200
14800,-100,4500,"bu","09:15:55",5200
14900,0,700,"bu","09:01:58",700
