"price","change","match_qtty","side","time","total_vol"
4100,-100,300,"unknown","14:31:34",29800
4100,-100,200,"bu","14:29:09",29500
4200,0,200,"bu","13:45:51",29300
4200,0,100,"bu","13:16:25",29100
4100,-100,400,"bu","13:15:15",29000
4000,-200,1000,"sd","11:18:03",28600
4000,-200,900,"unknown","11:11:29",27600
4000,-200,14900,"bu","11:10:58",26700
4100,-100,700,"sd","11:05:33",11800
4100,-100,1200,"sd","11:02:08",11100
4200,0,100,"bu","10:57:31",9900
4100,-100,3400,"sd","10:27:16",9800
4100,-100,3600,"sd","10:15:22",6400
4100,-100,100,"sd","09:59:57",2800
4100,-100,2600,"sd","09:32:32",2700
4300,100,100,"bu","09:10:01",100
