"price","change","match_qtty","side","time","total_vol"
12200,-300,1100,"sd","14:45:00",23000
12200,-300,1400,"sd","14:12:42",21900
12200,-300,700,"sd","13:40:48",20500
12300,-200,100,"unknown","13:24:16",19800
12200,-300,10600,"bu","13:06:12",19700
12300,-200,2000,"sd","13:05:25",9100
12300,-200,700,"bu","11:06:32",7100
12300,-200,300,"bu","10:56:02",6400
12300,-200,800,"sd","10:36:52",6100
12300,-200,2200,"unknown","10:32:41",5300
12400,-100,100,"bu","10:18:51",3100
12400,-100,500,"bu","10:13:52",3000
12400,-100,2300,"sd","09:45:34",2500
12500,0,100,"bu","09:39:16",200
12700,200,100,"bu","09:00:03",100
