"price","change","match_qtty","side","time","total_vol"
110900,-2100,200,"unknown","14:46:43",7000
110900,-2100,500,"unknown","14:38:37",6800
110900,-2100,500,"sd","14:33:19",6300
111000,-2000,300,"bu","14:33:14",5800
111000,-2000,200,"sd","14:30:28",5500
111000,-2000,400,"unknown","14:22:58",5300
111000,-2000,600,"sd","14:20:03",4900
111000,-2000,1000,"sd","14:16:13",4300
111200,-1800,500,"sd","14:15:55",3300
111500,-1500,100,"sd","13:32:18",2800
111500,-1500,100,"unknown","13:01:28",2700
112000,-1000,100,"bu","11:28:49",2600
112000,-1000,500,"unknown","11:08:26",2500
112500,-500,300,"unknown","11:01:56",2000
112000,-1000,400,"sd","10:34:43",1700
112000,-1000,1000,"sd","10:26:51",1300
112500,-500,100,"unknown","10:22:52",300
112500,-500,200,"sd","10:21:31",200
