"price","change","match_qtty","side","time","total_vol"
38500,-100,100,"bu","14:45:01",4500
39000,400,100,"bu","14:18:57",4400
37300,-1300,100,"sd","14:18:36",4300
37000,-1600,100,"sd","14:18:00",4200
37000,-1600,100,"sd","14:18:00",4100
37000,-1600,100,"sd","14:18:00",4000
37000,-1600,100,"sd","14:18:00",3900
37000,-1600,100,"sd","14:18:00",3800
37500,-1100,100,"sd","14:18:00",3700
37500,-1100,100,"sd","14:18:00",3600
39000,400,200,"bu","14:09:22",3500
37700,-900,100,"bu","14:09:17",3300
37700,-900,200,"bu","14:07:05",3200
37700,-900,1100,"sd","14:07:04",3000
37700,-900,200,"sd","14:07:04",1900
38000,-600,100,"sd","14:07:04",1700
38100,-500,100,"sd","14:07:04",1600
38100,-500,200,"sd","14:07:04",1500
38500,-100,100,"sd","13:50:19",1300
39000,400,1100,"bu","10:07:03",1200
38900,300,100,"bu","10:07:03",100
