"price","change","match_qtty","side","time","total_vol"
4900,-200,6300,"unknown","14:45:02",114100
4900,-200,5000,"sd","14:27:37",107800
5000,-100,500,"bu","14:07:40",102800
5000,-100,300,"bu","14:01:18",102300
5000,-100,100,"bu","13:57:14",102000
5000,-100,200,"bu","13:53:46",101900
4900,-200,1900,"sd","13:39:05",101700
4900,-200,2000,"sd","13:38:51",99800
4900,-200,18000,"sd","13:34:55",97800
4900,-200,400,"sd","13:34:23",79800
4900,-200,1300,"sd","13:28:33",79400
5000,-100,3000,"bu","13:27:20",78100
5000,-100,500,"bu","13:26:23",75100
5000,-100,2000,"bu","13:23:16",74600
4900,-200,300,"sd","13:14:39",72600
4900,-200,500,"sd","13:11:49",72300
5000,-100,500,"sd","13:01:12",71800
5000,-100,5000,"sd","13:00:15",71300
5000,-100,1500,"bu","11:23:20",66300
5000,-100,4200,"sd","11:22:51",64800
5000,-100,1500,"sd","11:21:03",60600
5000,-100,100,"sd","11:16:32",59100
5000,-100,200,"sd","11:16:09",59000
5000,-100,1200,"sd","11:15:02",58800
5000,-100,800,"unknown","11:13:31",57600
5000,-100,2000,"sd","11:13:17",56800
5000,-100,5000,"sd","11:13:02",54800
5000,-100,2000,"sd","11:07:08",49800
5000,-100,1500,"sd","11:05:27",47800
5000,-100,700,"sd","10:55:08",46300
5000,-100,4600,"sd","10:53:56",45600
5000,-100,200,"sd","10:46:10",41000
5000,-100,2000,"sd","10:45:35",40800
5000,-100,3000,"sd","10:41:12",38800
5000,-100,8000,"sd","10:20:05",35800
5100,0,500,"bu","10:11:39",27800
5100,0,100,"bu","10:02:37",27300
5000,-100,4500,"sd","10:01:18",27200
5000,-100,2000,"sd","09:55:41",22700
5100,0,500,"bu","09:47:09",20700
5000,-100,200,"sd","09:45:52",20200
5100,0,500,"bu","09:41:09",20000
5100,0,3400,"bu","09:25:07",19500
5100,0,100,"bu","09:22:15",16100
5100,0,1000,"bu","09:21:32",16000
5100,0,1000,"bu","09:14:02",15000
5100,0,2000,"bu","09:13:47",14000
5100,0,6000,"unknown","09:12:16",12000
5100,0,6000,"bu","09:09:07",6000
