"price","change","match_qtty","side","time","total_vol"
13800,400,12300,"sd","14:45:00",442800
13950,550,100,"sd","14:29:16",430500
13950,550,400,"sd","14:29:16",430400
13950,550,100,"sd","14:29:02",430000
13950,550,200,"sd","14:26:35",429900
13950,550,1200,"bu","14:26:16",429700
13950,550,100,"bu","14:26:16",428500
13950,550,1000,"bu","14:26:16",428400
13950,550,3000,"bu","14:26:00",427400
13900,500,300,"bu","14:25:00",424400
13900,500,500,"sd","14:24:40",424100
13900,500,200,"sd","14:24:40",423600
13900,500,800,"sd","14:23:05",423400
13900,500,500,"sd","14:23:05",422600
13900,500,500,"sd","14:23:05",422100
13900,500,200,"sd","14:23:05",421600
13900,500,600,"sd","14:21:34",421400
13900,500,100,"sd","14:21:34",420800
13900,500,4300,"sd","14:21:34",420700
13950,550,100,"bu","14:19:05",416400
13950,550,700,"bu","14:15:19",416300
13950,550,1000,"bu","14:15:19",415600
13950,550,300,"bu","14:15:19",414600
13950,550,100,"bu","14:08:42",414300
13950,550,900,"bu","14:06:08",414200
13900,500,500,"sd","14:02:28",413300
13900,500,200,"sd","14:01:55",412800
13950,550,100,"sd","13:58:02",412600
13950,550,100,"sd","13:58:02",412500
13950,550,100,"sd","13:58:02",412400
13950,550,2000,"sd","13:56:25",412300
13950,550,1000,"sd","13:56:18",410300
13950,550,1000,"sd","13:56:10",409300
14000,600,100,"sd","13:55:53",408300
14000,600,9800,"sd","13:55:53",408200
14000,600,200,"bu","13:54:50",398400
13950,550,800,"sd","13:54:47",398200
14000,600,1200,"sd","13:54:47",397400
14000,600,1000,"bu","13:54:41",396200
14000,600,1000,"bu","13:54:41",395200
14000,600,1500,"bu","13:54:41",394200
14000,600,1000,"bu","13:54:41",392700
14000,600,1000,"bu","13:54:41",391700
14000,600,1000,"bu","13:54:41",390700
14000,600,100,"bu","13:54:41",389700
14000,600,5000,"bu","13:54:41",389600
14000,600,200,"bu","13:54:41",384600
14000,600,600,"bu","13:54:41",384400
14000,600,200,"bu","13:54:41",383800
14000,600,5000,"bu","13:54:41",383600
14000,600,100,"bu","13:54:41",378600
14000,600,100,"bu","13:54:41",378500
13950,550,1000,"sd","13:53:58",378400
13950,550,300,"bu","13:53:46",377400
13950,550,2000,"bu","13:53:46",377100
13950,550,100,"bu","13:53:46",375100
13950,550,1800,"bu","13:53:46",375000
13950,550,100,"bu","13:53:40",373200
13950,550,1000,"bu","13:51:53",373100
13950,550,100,"bu","13:50:43",372100
13950,550,1000,"unknown","13:47:12",372000
13950,550,2000,"unknown","13:47:12",371000
13950,550,100,"bu","13:44:18",369000
13950,550,500,"bu","13:43:36",368900
14000,600,100,"bu","13:42:18",368400
13950,550,1900,"bu","13:42:18",368300
13950,550,100,"bu","13:41:39",366400
14000,600,800,"bu","13:40:31",366300
14000,600,200,"bu","13:40:31",365500
14000,600,200,"bu","13:35:11",365300
14000,600,100,"bu","13:33:27",365100
14000,600,100,"bu","13:33:27",365000
14000,600,100,"bu","13:32:26",364900
14000,600,100,"bu","13:32:26",364800
14000,600,500,"bu","13:32:26",364700
14000,600,3000,"bu","13:32:26",364200
14000,600,1300,"bu","13:32:26",361200
14000,600,100,"bu","13:29:29",359900
14000,600,600,"bu","13:29:05",359800
14000,600,200,"bu","13:29:05",359200
14000,600,200,"bu","13:29:05",359000
14000,600,100,"bu","13:29:05",358800
14000,600,700,"bu","13:29:05",358700
14000,600,400,"bu","13:25:35",358000
14000,600,100,"bu","13:25:35",357600
14000,600,200,"bu","13:25:35",357500
14000,600,1500,"bu","13:25:35",357300
14000,600,500,"bu","13:25:35",355800
14000,600,500,"bu","13:25:35",355300
14000,600,300,"bu","13:25:35",354800
14000,600,100,"bu","13:25:35",354500
14000,600,100,"bu","13:25:35",354400
14000,600,400,"bu","13:25:35",354300
14000,600,4500,"bu","13:25:35",353900
14000,600,800,"bu","13:25:35",349400
14000,600,200,"bu","13:25:35",348600
14000,600,1000,"bu","13:25:35",348400
14000,600,100,"bu","13:25:35",347400
13950,550,500,"bu","13:25:35",347300
13950,550,300,"bu","13:25:35",346800
13950,550,1000,"bu","13:25:35",346500
13950,550,4000,"bu","13:25:35",345500
13900,500,1000,"bu","13:25:35",341500
13900,500,1000,"bu","13:25:35",340500
13900,500,500,"bu","13:25:35",339500
13900,500,1000,"bu","13:25:35",339000
13850,450,100,"bu","13:25:01",338000
13850,450,800,"bu","13:25:01",337900
13850,450,200,"bu","13:22:38",337100
13800,400,300,"bu","13:20:43",336900
13800,400,500,"sd","13:19:47",336600
13800,400,1000,"sd","13:17:19",336100
13800,400,1000,"bu","13:10:50",335100
13750,350,1000,"sd","13:10:09",334100
13750,350,100,"sd","13:09:21",333100
13750,350,300,"sd","13:09:21",333000
13750,350,1000,"sd","13:09:21",332700
13750,350,100,"sd","13:09:21",331700
13750,350,100,"sd","13:09:21",331600
13800,400,100,"bu","13:04:33",331500
13800,400,100,"bu","13:04:33",331400
13750,350,100,"sd","13:02:49",331300
13750,350,600,"sd","13:00:31",331200
13750,350,400,"sd","13:00:31",330600
13800,400,100,"bu","13:00:07",330200
13800,400,100,"bu","13:00:07",330100
13800,400,100,"bu","11:28:42",330000
13800,400,100,"bu","11:16:54",329900
13800,400,100,"sd","11:16:25",329800
13800,400,100,"sd","11:16:17",329700
13750,350,200,"bu","11:08:42",329600
13750,350,900,"bu","11:08:42",329400
13700,300,200,"bu","11:06:57",328500
13700,300,1200,"bu","11:06:57",328300
13700,300,600,"bu","11:06:23",327100
13650,250,100,"sd","11:04:45",326500
13700,300,5000,"sd","11:04:19",326400
13700,300,100,"sd","11:04:19",321400
13800,400,500,"sd","11:04:19",321300
13800,400,1000,"sd","11:04:19",320800
13800,400,1500,"sd","11:04:19",319800
13800,400,100,"sd","11:04:19",318300
13850,450,600,"sd","11:01:36",318200
13850,450,1400,"sd","11:01:03",317600
13850,450,200,"sd","11:01:03",316200
13850,450,400,"sd","11:01:03",316000
13850,450,600,"sd","11:00:45",315600
13850,450,4400,"sd","11:00:45",315000
13850,450,200,"sd","10:53:49",310600
13850,450,400,"sd","10:53:37",310400
13850,450,400,"sd","10:53:37",310000
13900,500,300,"sd","10:41:12",309600
13900,500,800,"sd","10:40:53",309300
13900,500,500,"sd","10:40:53",308500
13900,500,700,"sd","10:40:53",308000
13900,500,200,"sd","10:40:33",307300
13900,500,500,"sd","10:40:23",307100
13900,500,200,"sd","10:39:16",306600
13900,500,300,"sd","10:37:27",306400
13900,500,1000,"sd","10:36:20",306100
13900,500,1000,"sd","10:36:16",305100
13900,500,1100,"bu","10:33:44",304100
13900,500,400,"sd","10:32:54",303000
13900,500,2000,"sd","10:31:22",302600
13900,500,5000,"sd","10:30:16",300600
13950,550,1000,"bu","10:29:18",295600
13950,550,1000,"bu","10:29:18",294600
13900,500,3000,"sd","10:28:11",293600
13900,500,3600,"sd","10:28:04",290600
13900,500,1400,"sd","10:28:04",287000
13900,500,1000,"sd","10:27:02",285600
13900,500,1000,"sd","10:26:52",284600
13900,500,1000,"bu","10:26:14",283600
13900,500,5600,"bu","10:26:14",282600
13900,500,3000,"bu","10:26:08",277000
13900,500,1400,"bu","10:26:01",274000
13900,500,1000,"bu","10:26:01",272600
13900,500,100,"bu","10:26:01",271600
13900,500,200,"bu","10:25:14",271500
13900,500,200,"bu","10:25:09",271300
13900,500,9500,"sd","10:24:47",271100
13900,500,300,"bu","10:24:03",261600
13900,500,1000,"bu","10:24:03",261300
13900,500,200,"bu","10:24:03",260300
13900,500,2000,"bu","10:24:03",260100
13900,500,1000,"bu","10:24:03",258100
13900,500,1000,"bu","10:24:03",257100
13900,500,100,"sd","10:14:41",256100
13900,500,600,"sd","10:14:41",256000
13950,550,1000,"bu","10:13:18",255400
14000,600,400,"bu","10:10:45",254400
14000,600,600,"bu","10:10:45",254000
14000,600,4900,"sd","10:09:14",253400
14000,600,400,"sd","10:07:33",248500
14000,600,500,"bu","10:07:11",248100
14000,600,400,"bu","10:07:11",247600
14000,600,2000,"bu","10:07:11",247200
14000,600,1000,"bu","10:07:11",245200
14000,600,300,"bu","10:07:11",244200
14000,600,1500,"bu","10:07:11",243900
14000,600,3000,"bu","10:07:11",242400
14000,600,1000,"bu","10:07:11",239400
14000,600,2900,"bu","10:07:02",238400
14000,600,1000,"bu","10:05:09",235500
14000,600,200,"bu","10:03:24",234500
14000,600,600,"bu","10:03:20",234300
14000,600,800,"bu","10:03:20",233700
13950,550,600,"bu","10:03:20",232900
14000,600,4200,"bu","10:00:13",232300
14000,600,1000,"bu","10:00:13",228100
14000,600,100,"bu","10:00:13",227100
14000,600,200,"bu","10:00:13",227000
14000,600,300,"bu","10:00:13",226800
14000,600,2000,"bu","10:00:13",226500
14000,600,100,"bu","10:00:13",224500
14000,600,1700,"bu","10:00:13",224400
14000,600,1000,"bu","10:00:13",222700
14000,600,1000,"bu","10:00:13",221700
14000,600,1600,"bu","10:00:13",220700
13950,550,300,"bu","10:00:13",219100
13950,550,1000,"bu","10:00:13",218800
13900,500,300,"bu","10:00:13",217800
13900,500,1000,"bu","10:00:13",217500
13900,500,300,"bu","10:00:13",216500
13900,500,200,"bu","09:58:09",216200
13900,500,500,"bu","09:55:41",216000
13900,500,500,"bu","09:55:41",215500
13900,500,100,"bu","09:55:41",215000
13900,500,800,"bu","09:55:41",214900
13900,500,2000,"bu","09:55:41",214100
13900,500,100,"bu","09:55:41",212100
13900,500,200,"bu","09:54:31",212000
13900,500,700,"sd","09:53:46",211800
13900,500,1000,"sd","09:53:46",211100
13900,500,200,"bu","09:53:39",210100
13900,500,2000,"bu","09:53:39",209900
13900,500,2000,"bu","09:53:39",207900
13900,500,5000,"bu","09:53:39",205900
13900,500,500,"bu","09:53:38",200900
13900,500,13900,"bu","09:53:38",200400
13900,500,600,"bu","09:53:38",186500
13900,500,3000,"bu","09:53:38",185900
13900,500,100,"bu","09:53:38",182900
13900,500,2000,"bu","09:53:38",182800
13900,500,3000,"bu","09:53:38",180800
13900,500,3000,"bu","09:53:24",177800
13900,500,100,"bu","09:51:21",174800
13900,500,500,"sd","09:50:50",174700
13900,500,300,"bu","09:50:13",174200
13900,500,700,"bu","09:50:03",173900
13900,500,200,"bu","09:50:03",173200
13900,500,100,"bu","09:50:03",173000
13900,500,100,"bu","09:48:55",172900
13900,500,800,"sd","09:48:08",172800
13900,500,400,"sd","09:47:58",172000
13900,500,100,"sd","09:47:58",171600
13900,500,500,"sd","09:47:58",171500
13900,500,1000,"sd","09:47:28",171000
14000,600,700,"bu","09:45:29",170000
14000,600,1600,"bu","09:44:49",169300
13900,500,500,"sd","09:44:37",167700
13900,500,500,"sd","09:44:37",167200
14000,600,500,"sd","09:43:21",166700
14000,600,500,"sd","09:43:21",166200
14000,600,100,"sd","09:43:21",165700
14000,600,1000,"sd","09:43:21",165600
14000,600,500,"sd","09:43:21",164600
14050,650,1000,"bu","09:43:01",164100
14050,650,1500,"sd","09:42:55",163100
14100,700,300,"sd","09:42:55",161600
14100,700,200,"sd","09:42:26",161300
14100,700,100,"sd","09:42:23",161100
14100,700,1000,"bu","09:42:22",161000
14050,650,1000,"bu","09:42:12",160000
14050,650,2500,"bu","09:42:12",159000
14000,600,100,"sd","09:42:12",156500
14000,600,500,"sd","09:42:08",156400
14000,600,1000,"sd","09:41:56",155900
14000,600,2600,"sd","09:41:51",154900
14000,600,3500,"sd","09:41:51",152300
14050,650,2000,"sd","09:41:51",148800
14050,650,300,"sd","09:41:51",146800
14050,650,800,"sd","09:41:51",146500
14050,650,800,"sd","09:41:51",145700
14050,650,600,"bu","09:40:39",144900
14050,650,500,"bu","09:40:39",144300
14050,650,100,"bu","09:40:39",143800
14000,600,3000,"bu","09:40:27",143700
14000,600,500,"bu","09:40:27",140700
14000,600,300,"bu","09:40:22",140200
14000,600,1200,"bu","09:40:17",139900
14000,600,1000,"bu","09:40:17",138700
14000,600,800,"bu","09:40:17",137700
14000,600,1000,"bu","09:40:17",136900
14000,600,300,"bu","09:40:17",135900
14000,600,1000,"bu","09:40:17",135600
14000,600,1000,"bu","09:40:17",134600
14000,600,200,"bu","09:40:17",133600
14000,600,500,"bu","09:40:17",133400
14000,600,500,"bu","09:40:17",132900
14000,600,1500,"bu","09:40:17",132400
13950,550,1000,"bu","09:40:17",130900
14000,600,500,"bu","09:39:53",129900
14000,600,1000,"bu","09:39:53",129400
14000,600,400,"bu","09:39:53",128400
14000,600,100,"bu","09:39:21",128000
14000,600,1300,"bu","09:39:21",127900
14000,600,3000,"bu","09:38:43",125900
14000,600,700,"bu","09:38:43",126600
13900,500,1000,"bu","09:38:02",122900
13900,500,1200,"bu","09:38:02",121900
13900,500,900,"bu","09:38:02",120700
13900,500,2000,"bu","09:38:02",119800
13900,500,1000,"bu","09:38:02",117800
13900,500,3400,"bu","09:38:02",116800
13900,500,600,"bu","09:37:48",113400
13900,500,300,"bu","09:37:48",112800
13900,500,1700,"bu","09:37:06",112500
13900,500,1000,"bu","09:37:06",110800
13900,500,1000,"bu","09:37:06",109800
13900,500,300,"bu","09:37:06",108800
13850,450,100,"bu","09:36:56",108500
13850,450,300,"bu","09:36:54",108400
13850,450,700,"bu","09:36:54",108100
13850,450,1300,"bu","09:36:19",107400
13850,450,2000,"bu","09:36:19",106100
13850,450,5000,"bu","09:36:19",104100
13850,450,1700,"bu","09:36:19",99100
13600,200,4600,"sd","09:35:45",97400
13600,200,1000,"sd","09:35:45",92800
13800,400,400,"sd","09:35:45",91800
13800,400,100,"sd","09:35:40",91400
13850,450,300,"bu","09:35:37",91300
13850,450,3000,"bu","09:35:29",91000
13850,450,1000,"bu","09:35:29",88000
13850,450,21000,"bu","09:35:29",87000
13850,450,5000,"bu","09:34:47",66000
13800,400,100,"sd","09:34:47",61000
13850,450,500,"bu","09:34:42",60900
13800,400,1000,"sd","09:34:37",60400
13800,400,1000,"sd","09:34:30",59400
13850,450,3000,"bu","09:34:25",58400
13800,400,4000,"sd","09:34:22",55400
13800,400,1000,"bu","09:33:51",51400
13800,400,400,"bu","09:33:51",50400
13800,400,200,"bu","09:33:51",50000
13800,400,3300,"bu","09:33:51",49800
13800,400,500,"bu","09:33:51",46500
13800,400,1000,"bu","09:33:51",46000
13800,400,1000,"bu","09:33:51",45000
13800,400,500,"bu","09:33:51",44000
13700,300,1000,"bu","09:33:05",43500
13700,300,1000,"bu","09:33:05",42500
13650,250,10000,"bu","09:32:21",41500
13650,250,1000,"bu","09:32:21",31500
13650,250,1500,"bu","09:32:21",30500
13600,200,1000,"bu","09:32:04",29000
13550,150,1000,"bu","09:31:15",28000
13550,150,1100,"bu","09:31:15",27000
13550,150,2000,"sd","09:27:52",25900
13550,150,900,"sd","09:27:52",23900
13550,150,900,"sd","09:26:40",23000
13550,150,1100,"sd","09:26:40",22100
13550,150,4000,"sd","09:26:32",21000
13550,150,2100,"bu","09:26:06",17000
13550,150,700,"sd","09:26:06",14900
13550,150,1000,"sd","09:25:52",14200
13550,150,3300,"sd","09:25:46",13200
13550,150,1000,"sd","09:25:32",9900
13550,150,3000,"sd","09:25:23",8900
13500,100,200,"sd","09:19:11",5900
13500,100,1700,"sd","09:17:42",5700
13500,100,1000,"bu","09:16:50",4000
13500,100,1000,"bu","09:16:50",3000
13500,100,2000,"bu","09:15:01",2000
