"price","change","match_qtty","side","time","total_vol"
4200,200,100,"bu","14:45:01",116400
4000,0,1000,"sd","11:21:22",116300
4000,0,4000,"bu","11:18:18",115300
4000,0,3000,"bu","11:10:29",111300
4000,0,2000,"bu","11:04:13",108300
4000,0,100,"bu","10:53:03",106300
4000,0,6900,"bu","10:49:16",106200
4000,0,100,"sd","10:42:15",99300
4300,300,500,"bu","10:11:06",99200
4300,300,4900,"bu","09:39:51",98700
4400,400,2000,"bu","09:32:00",93800
4400,400,8000,"bu","09:31:49",91800
4400,400,1100,"sd","09:31:19",83800
4400,400,1900,"bu","09:31:17",82700
4400,400,6100,"unknown","09:29:53",80800
4400,400,20000,"bu","09:29:26",74700
4400,400,20000,"bu","09:29:21",54700
4400,400,20000,"bu","09:28:37",34700
4000,0,14000,"sd","09:28:21",14700
3800,-200,700,"sd","09:21:12",700
