"price","change","match_qtty","side","time","total_vol"
11000,0,10000,"bu","14:59:53",176400
10900,-100,10000,"bu","14:59:37",166400
10800,-200,1700,"sd","14:59:11",156400
10800,-200,400,"bu","14:58:29",154700
10800,-200,2900,"bu","14:58:11",154300
10800,-200,1700,"bu","14:57:40",151400
10800,-200,4000,"unknown","14:56:05",149700
10900,-100,3000,"bu","14:53:39",145700
10900,-100,200,"bu","14:47:54",142700
10700,-300,4000,"sd","14:45:55",142500
10700,-300,4000,"sd","14:44:07",138500
10700,-300,1000,"sd","14:41:26",134500
10800,-200,200,"unknown","14:40:34",133500
10800,-200,1000,"sd","14:31:50",133300
10800,-200,300,"bu","14:31:21",132300
10800,-200,100,"bu","14:30:12",132000
10800,-200,1000,"bu","14:24:35",131900
10800,-200,600,"bu","14:23:20",130900
10800,-200,100,"bu","14:21:35",130300
10800,-200,1200,"sd","14:21:24",130200
10800,-200,1000,"sd","14:15:17",129000
10800,-200,200,"sd","14:10:27",128000
10800,-200,500,"bu","14:09:48",127800
10800,-200,1000,"bu","14:09:38",127300
10800,-200,3300,"bu","14:08:27",126300
10800,-200,600,"sd","14:06:18",123000
10800,-200,1000,"sd","14:03:14",122400
10800,-200,2000,"sd","13:49:34",121400
10800,-200,1200,"sd","13:48:37",119400
10800,-200,100,"unknown","13:47:33",118200
10800,-200,3000,"sd","13:47:25",118100
10800,-200,4900,"sd","13:47:22",115100
10800,-200,3000,"sd","13:47:02",110200
10800,-200,400,"sd","13:46:47",107200
10800,-200,5000,"sd","13:46:12",106800
10800,-200,3000,"sd","13:43:13",101800
10800,-200,1900,"sd","13:42:48",98800
10900,-100,100,"sd","13:30:23",96900
10900,-100,100,"sd","13:30:08",96800
10900,-100,100,"bu","13:26:27",96700
10900,-100,800,"bu","13:25:02",96600
10900,-100,1000,"bu","13:24:47",95800
10800,-200,600,"sd","13:23:08",94800
10900,-100,100,"bu","13:21:25",94200
10900,-100,1000,"bu","13:20:45",94100
10900,-100,100,"bu","13:19:23",93100
10900,-100,900,"bu","13:18:13",93000
10900,-100,1500,"bu","13:17:39",92100
10900,-100,2000,"sd","13:15:23",90600
10900,-100,500,"sd","13:14:20",88600
10900,-100,200,"unknown","13:12:58",88100
10800,-200,11000,"sd","13:12:21",87900
10800,-200,9800,"sd","13:11:07",76900
10900,-100,2300,"sd","13:11:06",67100
10900,-100,5000,"sd","13:10:58",64800
10900,-100,100,"sd","13:10:52",59800
10900,-100,1600,"sd","13:10:03",59700
10900,-100,200,"sd","13:08:28",58100
10900,-100,200,"sd","13:02:31",57900
10900,-100,400,"sd","13:01:57",57700
10900,-100,600,"sd","13:00:03",57300
10900,-100,100,"sd","13:00:02",56700
11000,0,900,"bu","11:14:33",56600
11000,0,100,"bu","11:00:15",55700
11000,0,300,"bu","10:55:32",55600
11000,0,200,"bu","10:54:50",55300
11000,0,1400,"bu","10:39:48",55100
11000,0,500,"sd","10:38:00",53700
11000,0,5000,"sd","10:27:27",53200
11000,0,3000,"sd","10:19:35",48200
11100,100,2200,"sd","10:17:47",45200
11100,100,100,"sd","10:12:47",43000
11100,100,7700,"bu","10:11:58",42900
11100,100,100,"bu","09:58:50",35200
11000,0,1000,"sd","09:58:00",35100
11100,100,1300,"bu","09:57:45",34100
11000,0,2100,"sd","09:56:48",32800
11000,0,1000,"sd","09:56:20",30700
11000,0,200,"sd","09:53:59",29700
11000,0,400,"sd","09:53:46",29500
11000,0,7600,"unknown","09:33:26",29100
11000,0,5000,"sd","09:31:19",21500
11100,100,100,"bu","09:28:44",16500
11000,0,200,"sd","09:27:42",16400
11000,0,100,"sd","09:26:38",16200
11000,0,3000,"sd","09:24:00",16100
11100,100,300,"bu","09:21:59",13100
11200,200,600,"bu","09:19:40",12800
11100,100,600,"bu","09:19:31",12200
11000,0,1300,"sd","09:17:05",11600
11100,100,200,"sd","09:13:44",10300
11100,100,900,"sd","09:11:03",10100
11200,200,4100,"bu","09:08:23",9200
11200,200,900,"sd","09:04:45",5100
11200,200,500,"bu","09:01:47",4200
11200,200,400,"bu","09:00:44",3700
11200,200,200,"bu","09:00:19",3300
11200,200,400,"bu","09:00:04",3100
11100,100,200,"sd","09:00:03",2700
11500,500,2500,"bu","09:00:01",2500
