"price","change","match_qtty","side","time","total_vol"
41100,150,200,"bu","14:45:03",95600
41100,150,100,"bu","14:25:37",95400
40950,0,700,"bu","14:22:43",95300
40950,0,4000,"bu","14:22:35",94600
40950,0,300,"sd","14:16:26",90600
40950,0,7200,"sd","14:15:52",90300
40950,0,300,"sd","14:15:06",83100
40950,0,5200,"bu","14:14:07",82800
40950,0,300,"sd","14:13:44",77600
40950,0,6700,"bu","14:12:42",77300
40950,0,300,"sd","14:12:12",70600
40950,0,4700,"bu","14:10:55",70300
40950,0,300,"sd","14:10:06",65600
40950,0,4700,"sd","14:07:41",65300
40950,0,300,"sd","14:06:52",60600
41100,150,200,"bu","13:58:51",60300
40900,-50,2500,"bu","13:57:05",60100
40900,-50,1000,"unknown","13:55:48",57600
40950,0,500,"bu","13:48:59",56600
40900,-50,500,"unknown","13:45:39",56100
40900,-50,500,"bu","13:45:28",55600
40900,-50,2000,"sd","13:45:26",55100
40900,-50,2000,"sd","13:45:26",53100
40950,0,300,"sd","13:44:36",51100
41000,50,700,"sd","13:44:36",50800
40950,0,2000,"sd","13:44:36",50100
41100,150,100,"sd","13:34:59",48100
41100,150,100,"sd","13:34:23",48000
41100,150,100,"sd","13:30:16",47900
41100,150,700,"bu","13:24:51",47800
41100,150,1000,"bu","13:19:20",47100
40950,0,700,"bu","13:12:57",46100
40950,0,200,"sd","13:12:14",45400
40950,0,300,"sd","13:12:14",45200
41100,150,200,"bu","13:09:12",44900
41100,150,500,"bu","11:20:01",44700
40950,0,400,"sd","11:18:25",44200
40950,0,600,"sd","11:18:25",43800
40950,0,100,"sd","11:16:57",43200
41100,150,100,"bu","11:06:06",43100
41100,150,200,"bu","11:06:06",43000
40950,0,1500,"bu","11:02:35",42800
40850,-100,4300,"sd","10:57:09",41300
40900,-50,1800,"sd","10:57:09",37000
40900,-50,3000,"sd","10:57:09",35200
40900,-50,900,"sd","10:57:09",32200
40900,-50,100,"sd","10:54:42",31300
40950,0,800,"bu","10:46:05",31200
40950,0,500,"sd","10:43:23",30400
40950,0,5000,"sd","10:43:23",29900
40950,0,200,"sd","10:43:23",24900
41200,250,100,"bu","10:40:24",24700
41100,150,100,"bu","10:40:24",24600
40950,0,1800,"sd","10:38:39",24500
40950,0,1200,"sd","10:38:39",22700
40950,0,800,"sd","10:37:39",21500
41000,50,200,"sd","10:36:57",20700
41000,50,2000,"sd","10:36:57",20500
41000,50,700,"sd","10:30:30",18500
41000,50,100,"bu","10:28:35",17800
41000,50,100,"sd","10:28:14",17700
41000,50,100,"bu","10:26:33",17600
41000,50,100,"bu","10:25:05",17500
41000,50,600,"bu","10:25:05",17400
41000,50,100,"bu","10:25:05",16800
41000,50,1500,"bu","10:25:05",16700
41000,50,400,"bu","10:25:05",15200
41000,50,1000,"bu","10:25:05",14800
41000,50,100,"bu","10:25:05",13800
41000,50,500,"bu","10:25:05",13700
40950,0,900,"bu","10:25:05",13200
40950,0,300,"bu","10:18:39",12300
40950,0,100,"bu","09:57:56",12000
40800,-150,1000,"sd","09:52:35",11900
40800,-150,100,"sd","09:52:04",10900
40800,-150,700,"sd","09:51:45",10800
40900,-50,100,"sd","09:51:26",10100
40900,-50,100,"sd","09:51:21",10000
40900,-50,100,"sd","09:46:06",9900
40900,-50,200,"bu","09:44:58",9800
40800,-150,4400,"bu","09:38:48",9600
40800,-150,2500,"bu","09:37:35",5200
40800,-150,500,"sd","09:37:12",2700
40850,-100,500,"sd","09:37:12",2200
40900,-50,500,"sd","09:31:54",1700
40950,0,100,"sd","09:31:27",1200
40950,0,400,"sd","09:28:25",1100
40950,0,300,"bu","09:21:35",700
40950,0,300,"bu","09:16:30",400
40950,0,100,"bu","09:15:01",100
