"price","change","match_qtty","side","time","total_vol"
28200,-50,1000,"bu","14:45:00",33200
28200,-50,200,"bu","14:08:33",32200
28100,-150,2000,"sd","14:06:24",32000
28200,-50,300,"sd","14:05:56",30000
28200,-50,100,"sd","14:05:56",29700
28200,-50,4200,"sd","14:05:56",29600
28200,-50,800,"sd","14:01:53",25400
28200,-50,200,"sd","14:01:53",24600
28250,0,1000,"bu","13:47:44",24400
28200,-50,100,"sd","13:46:18",23400
28200,-50,100,"sd","13:36:07",23300
28200,-50,400,"sd","13:36:07",23200
28250,0,10000,"bu","13:33:05",22800
28200,-50,100,"sd","13:00:19",12800
28200,-50,5000,"sd","11:09:06",12700
28250,0,7000,"bu","10:33:59",7700
28250,0,500,"sd","10:31:42",700
28250,0,200,"sd","10:31:42",200
