"price","change","match_qtty","side","time","total_vol"
32800,-150,100,"sd","14:45:00",10100
32800,-150,200,"sd","14:20:33",10000
32800,-150,1000,"sd","14:20:33",9800
32850,-100,500,"sd","14:20:33",8800
32850,-100,300,"sd","14:08:42",8300
32850,-100,200,"sd","14:05:41",8000
32850,-100,500,"sd","13:16:12",7800
32850,-100,500,"sd","13:14:34",7300
32900,-50,400,"bu","13:08:20",6800
32900,-50,100,"bu","13:08:20",6400
32900,-50,400,"bu","11:28:10",6300
32900,-50,1000,"sd","10:54:22",5900
32900,-50,500,"sd","10:53:04",4900
32900,-50,500,"sd","10:52:41",4400
33000,50,900,"bu","10:23:32",3900
33000,50,1100,"sd","10:01:44",3000
33000,50,100,"bu","10:00:28",1900
33000,50,600,"bu","10:00:28",1800
32900,-50,200,"bu","09:58:50",1200
32800,-150,500,"sd","09:56:01",1000
32600,-350,500,"sd","09:15:00",500
