"price","change","match_qtty","side","time","total_vol"
4300,-100,100,"bu","14:36:06",8500
4200,-200,100,"sd","14:12:37",8400
4200,-200,300,"sd","13:38:24",8300
4300,-100,200,"bu","13:24:36",8000
4300,-100,400,"bu","13:17:22",7800
4300,-100,500,"bu","13:16:24",7400
4300,-100,100,"bu","13:08:11",6900
4300,-100,200,"sd","11:21:31",6800
4300,-100,1800,"bu","11:21:14",6600
4300,-100,300,"sd","11:21:00",4800
4300,-100,2000,"sd","10:17:48",4500
4400,0,100,"bu","10:09:54",2500
4300,-100,300,"bu","09:57:29",2400
4300,-100,200,"bu","09:51:33",2100
4300,-100,500,"bu","09:51:27",1900
4300,-100,1000,"bu","09:51:22",1400
4300,-100,100,"sd","09:49:32",400
4400,0,100,"unknown","09:30:40",300
4300,-100,100,"sd","09:27:47",200
4200,-200,100,"sd","09:04:40",100
