"price","change","match_qtty","side","time","total_vol"
6500,-200,2400,"sd","13:21:27",52900
6400,-300,1200,"sd","13:18:54",50500
6500,-200,600,"sd","13:08:56",49300
6500,-200,3000,"sd","13:05:29",48700
6500,-200,6300,"sd","11:28:39",45700
6600,-100,1500,"bu","11:18:00",39400
6500,-200,4000,"sd","11:12:06",37900
6600,-100,1000,"bu","10:18:31",33900
6600,-100,100,"bu","10:03:27",32900
6600,-100,1000,"bu","09:57:43",32800
6600,-100,500,"bu","09:53:04",31800
6600,-100,100,"bu","09:46:47",31300
6600,-100,2000,"bu","09:41:28",31200
6500,-200,2300,"sd","09:36:05",29200
6600,-100,1700,"bu","09:34:46",26900
6600,-100,2500,"bu","09:22:45",25200
6600,-100,15000,"bu","09:22:40",22700
6600,-100,1800,"bu","09:17:06",7700
6500,-200,400,"sd","09:12:25",5900
6600,-100,1000,"bu","09:11:41",5500
6500,-200,400,"sd","09:11:13",4500
6500,-200,600,"sd","09:09:11",4100
6600,-100,2000,"sd","09:08:10",3500
6700,0,1500,"bu","09:05:36",1500
