"price","change","match_qtty","side","time","total_vol"
31500,0,21800,"unknown","14:44:59",273300
31400,-100,100,"bu","14:29:59",251500
31400,-100,300,"bu","14:29:31",251400
31400,-100,100,"bu","14:29:18",251100
31400,-100,100,"sd","14:28:53",251000
31400,-100,100,"sd","14:28:53",250900
31400,-100,400,"sd","14:28:53",250800
31400,-100,100,"sd","14:28:49",250400
31400,-100,400,"sd","14:28:49",250300
31400,-100,600,"sd","14:28:24",249900
31400,-100,100,"sd","14:28:24",249300
31450,-50,200,"sd","14:28:01",249200
31450,-50,100,"sd","14:27:42",249000
31450,-50,500,"sd","14:27:42",248900
31450,-50,100,"sd","14:27:42",248400
31450,-50,100,"sd","14:27:42",248300
31450,-50,100,"sd","14:27:42",248200
31450,-50,100,"sd","14:27:42",248100
31450,-50,100,"sd","14:27:42",248000
31450,-50,100,"sd","14:27:42",247900
31500,0,100,"bu","14:27:34",247800
31500,0,100,"bu","14:26:45",247700
31500,0,100,"bu","14:26:30",247600
31500,0,100,"sd","14:25:57",247500
31500,0,1200,"sd","14:25:52",247400
31550,50,100,"bu","14:25:44",246200
31550,50,100,"bu","14:25:12",246100
31500,0,100,"unknown","14:25:08",246000
31500,0,100,"unknown","14:25:08",245900
31500,0,100,"unknown","14:25:08",245800
31500,0,100,"unknown","14:25:08",245700
31500,0,100,"unknown","14:25:08",245600
31500,0,100,"sd","14:25:08",245500
31500,0,100,"sd","14:25:08",245400
31500,0,1000,"sd","14:25:08",245300
31500,0,300,"sd","14:25:08",244300
31500,0,500,"sd","14:25:08",244000
31500,0,500,"sd","14:25:08",243500
31550,50,100,"bu","14:24:33",243000
31550,50,100,"sd","14:24:27",242900
31550,50,100,"sd","14:24:27",242800
31550,50,500,"sd","14:24:27",242700
31600,100,100,"bu","14:24:26",242200
31600,100,100,"bu","14:24:06",242100
31600,100,100,"bu","14:23:48",242000
31600,100,100,"bu","14:23:30",241900
31600,100,100,"bu","14:23:10",241800
31600,100,100,"bu","14:22:52",241700
31600,100,100,"bu","14:22:40",241600
31600,100,100,"bu","14:22:16",241500
31600,100,100,"bu","14:21:58",241400
31600,100,1200,"bu","14:21:57",241300
31600,100,100,"bu","14:21:40",240100
31600,100,100,"bu","14:21:33",240000
31600,100,100,"bu","14:21:06",239900
31600,100,100,"bu","14:20:48",239800
31600,100,100,"bu","14:20:41",239700
31600,100,100,"bu","14:20:30",239600
31600,100,800,"bu","14:20:00",239500
31600,100,100,"bu","14:19:58",238700
31600,100,100,"bu","14:19:39",238600
31600,100,100,"bu","14:19:22",238500
31600,100,100,"bu","14:19:06",238400
31600,100,100,"bu","14:18:48",238300
31600,100,100,"bu","14:18:44",238200
31600,100,100,"bu","14:18:34",238100
31600,100,100,"bu","14:17:58",238000
31550,50,100,"sd","14:17:32",237900
31600,100,100,"bu","14:17:24",237800
31600,100,100,"bu","14:17:08",237700
31600,100,100,"bu","14:17:08",237600
31550,50,500,"bu","14:16:51",237500
31500,0,1000,"sd","14:16:48",237000
31550,50,100,"bu","14:16:35",236000
31550,50,100,"sd","14:16:10",235900
31550,50,300,"sd","14:16:10",235800
31600,100,100,"bu","14:16:02",235500
31550,50,100,"sd","14:16:02",235400
31550,50,100,"sd","14:16:02",235300
31550,50,1800,"sd","14:16:02",235200
31600,100,100,"bu","14:15:46",233400
31600,100,100,"bu","14:15:29",233300
31550,50,200,"sd","14:15:15",233200
