"price","change","match_qtty","side","time","total_vol"
4950,-370,111400,"unknown","14:45:01",545000
5000,-320,300,"bu","14:29:50",433600
5000,-320,200,"bu","14:29:50",433300
5000,-320,1000,"sd","14:27:49",433100
5000,-320,5000,"sd","14:27:49",432100
5000,-320,700,"sd","14:27:49",427100
5010,-310,100,"sd","14:27:48",426400
5000,-320,300,"sd","14:24:23",426300
5000,-320,2600,"sd","14:24:23",426000
5010,-310,100,"sd","14:24:23",423400
5000,-320,400,"sd","14:23:47",423300
5000,-320,1500,"sd","14:23:47",422900
5010,-310,100,"sd","14:23:47",421400
5000,-320,3000,"sd","14:23:27",421300
5000,-320,500,"sd","14:23:27",418300
5000,-320,2000,"sd","14:23:27",417800
5000,-320,500,"sd","14:23:27",415800
5000,-320,500,"sd","14:23:27",415300
5000,-320,900,"sd","14:23:27",414800
5000,-320,200,"sd","14:23:27",413900
5000,-320,2000,"sd","14:23:27",413700
5000,-320,8900,"sd","14:23:27",411700
5010,-310,5000,"unknown","14:23:27",402800
5000,-320,200,"sd","14:22:29",397800
5010,-310,300,"sd","14:22:07",397600
5010,-310,1000,"sd","14:22:07",397300
5020,-300,500,"sd","14:21:51",396300
5020,-300,1000,"sd","14:21:51",395800
5030,-290,300,"sd","14:21:05",394800
5030,-290,1200,"sd","14:21:05",394500
5050,-270,100,"bu","14:18:39",393300
5030,-290,1000,"sd","14:18:36",393200
5030,-290,5000,"sd","14:18:10",392200
5050,-270,2000,"bu","14:15:10",387200
5050,-270,4500,"bu","14:14:41",385200
5040,-280,1500,"bu","14:14:41",380700
5040,-280,500,"bu","14:14:41",379200
5040,-280,100,"bu","14:14:08",378700
5020,-300,1000,"sd","14:13:40",378600
5000,-320,900,"sd","14:10:23",377600
5000,-320,500,"sd","14:10:23",376700
5010,-310,500,"sd","14:10:23",376200
5010,-310,2000,"sd","14:10:23",375700
5010,-310,100,"sd","14:10:23",373700
5040,-280,400,"sd","14:10:01",373600
5040,-280,300,"sd","14:09:46",373200
5040,-280,300,"bu","14:09:40",372900
5040,-280,100,"bu","14:09:39",372600
5040,-280,1900,"bu","14:09:39",372500
5040,-280,3000,"bu","14:09:26",370600
5040,-280,100,"sd","14:03:47",367600
5040,-280,900,"sd","14:03:39",367500
5040,-280,1700,"bu","14:01:32",366600
5040,-280,300,"bu","14:01:32",364900
5040,-280,2700,"sd","14:00:57",364600
5050,-270,100,"bu","14:00:56",361900
5040,-280,1300,"bu","14:00:33",361800
5000,-320,500,"sd","13:58:47",360500
5000,-320,1000,"bu","13:57:01",360000
5000,-320,3000,"bu","13:56:05",359000
4980,-340,400,"sd","13:54:21",356000
4980,-340,100,"sd","13:54:21",355600
4980,-340,200,"sd","13:54:21",355500
4970,-350,200,"sd","13:52:18",355300
4970,-350,1000,"sd","13:52:18",355100
4970,-350,400,"sd","13:52:18",354100
4970,-350,3000,"sd","13:52:18",351700
4970,-350,2000,"sd","13:52:18",353700
4990,-330,1000,"sd","13:51:56",348700
4980,-340,800,"sd","13:51:31",341700
4980,-340,6000,"sd","13:51:31",347700
4990,-330,5000,"sd","13:51:19",340900
4990,-330,200,"sd","13:51:19",335900
5000,-320,200,"sd","13:51:00",335700
5000,-320,100,"sd","13:51:00",335500
5000,-320,100,"sd","13:51:00",335400
5000,-320,100,"bu","13:48:00",335300
5000,-320,500,"bu","13:47:52",335200
5000,-320,15000,"bu","13:47:11",334700
5000,-320,2800,"bu","13:46:52",319700
5000,-320,100,"sd","13:46:42",316900
5000,-320,1500,"sd","13:46:42",316800
5000,-320,500,"sd","13:46:37",315300
5000,-320,500,"sd","13:46:37",314800
5000,-320,500,"sd","13:45:15",314300
5000,-320,4000,"bu","13:44:48",313800
5000,-320,3000,"bu","13:44:44",309800
5000,-320,1000,"bu","13:44:43",306800
5000,-320,2000,"bu","13:44:37",305800
5000,-320,3000,"bu","13:44:37",303800
5000,-320,2000,"bu","13:44:28",300800
5000,-320,2000,"bu","13:44:26",298800
5000,-320,20000,"bu","13:44:23",296800
4990,-330,100,"sd","13:44:23",276800
5000,-320,2000,"bu","13:43:47",276700
4990,-330,4600,"sd","13:43:39",274700
4990,-330,100,"sd","13:43:19",270100
4990,-330,100,"sd","13:43:05",270000
5000,-320,400,"bu","13:41:55",269900
5000,-320,500,"bu","13:41:29",269500
5000,-320,700,"bu","13:41:18",269000
5000,-320,1000,"bu","13:40:51",268300
5000,-320,500,"bu","13:39:49",267300
5000,-320,500,"bu","13:39:06",266800
4960,-360,1000,"sd","13:38:00",266300
4960,-360,100,"sd","13:37:55",265300
4990,-330,100,"sd","13:37:37",265200
5000,-320,600,"bu","13:36:48",265100
5000,-320,4300,"sd","13:36:18",264500
5020,-300,500,"sd","13:36:18",260200
5000,-320,1000,"sd","13:36:18",259700
5000,-320,1000,"sd","13:36:18",258700
5000,-320,2000,"sd","13:36:08",257700
5000,-320,5000,"sd","13:36:08",255700
5000,-320,2000,"sd","13:36:08",250700
5000,-320,500,"sd","13:36:08",248700
5000,-320,200,"sd","13:36:08",248200
5000,-320,200,"sd","13:36:08",248000
5000,-320,200,"sd","13:36:08",247800
5000,-320,700,"sd","13:36:08",247600
5000,-320,2000,"sd","13:36:08",246900
5000,-320,4000,"sd","13:36:08",244900
5000,-320,3200,"sd","13:36:08",240900
5000,-320,100,"sd","13:36:08",237700
5000,-320,400,"sd","13:36:08",237600
5000,-320,1000,"sd","13:36:08",237200
5010,-310,1000,"sd","13:36:08",236200
5000,-320,200,"sd","13:35:52",235200
5000,-320,400,"sd","13:35:40",235000
5020,-300,1600,"sd","13:35:40",234600
5020,-300,400,"sd","13:35:31",233000
5020,-300,100,"sd","13:35:31",231600
5020,-300,1000,"sd","13:35:31",232600
5030,-290,2000,"sd","13:35:31",231500
5030,-290,200,"sd","13:35:31",229500
5030,-290,500,"sd","13:35:31",229300
5030,-290,1000,"sd","13:35:31",228800
5030,-290,500,"sd","13:35:31",227800
5030,-290,3300,"sd","13:35:31",227300
5030,-290,1000,"sd","13:35:31",224000
5050,-270,100,"bu","13:35:11",223000
5050,-270,200,"bu","13:34:59",222900
5050,-270,400,"sd","13:34:49",222700
5050,-270,1000,"sd","13:34:49",222300
5050,-270,400,"sd","13:34:49",221300
5050,-270,600,"sd","13:33:24",220900
5050,-270,100,"sd","13:33:24",220300
5050,-270,100,"sd","13:33:24",220200
5050,-270,200,"sd","13:33:24",220100
5060,-260,500,"sd","13:32:42",219900
5060,-260,1000,"sd","13:32:42",219400
5060,-260,400,"sd","13:32:42",218400
5060,-260,1600,"bu","13:28:58",218000
5060,-260,500,"bu","13:28:35",216400
5060,-260,4700,"sd","13:28:19",215900
5060,-260,200,"sd","13:28:19",211200
5070,-250,3000,"sd","13:28:19",211000
5060,-260,800,"sd","13:26:46",208000
5060,-260,200,"sd","13:26:46",207200
5060,-260,200,"sd","13:26:45",207000
5060,-260,200,"sd","13:25:12",206800
5050,-270,800,"sd","13:24:11",206600
5050,-270,400,"sd","13:24:11",205800
5050,-270,100,"sd","13:23:12",205400
5040,-280,100,"sd","13:22:55",205300
5040,-280,5000,"sd","13:22:55",205200
5030,-290,4000,"sd","13:19:05",200200
5180,-140,100,"bu","13:07:10",196200
5000,-320,300,"sd","13:06:10",196100
5000,-320,1000,"sd","13:06:10",195800
5000,-320,2000,"sd","13:06:10",194800
5000,-320,200,"sd","13:06:10",192800
5000,-320,100,"sd","13:06:10",192600
5000,-320,200,"sd","13:06:10",192500
5060,-260,1000,"bu","13:05:42",192300
5060,-260,10500,"bu","13:05:42",191300
5100,-220,200,"sd","13:04:27",180800
5100,-220,100,"sd","13:04:27",180600
5100,-220,1600,"sd","13:04:27",180500
5100,-220,2000,"sd","13:04:27",178900
5100,-220,5000,"sd","13:04:27",176900
5100,-220,500,"sd","13:04:27",171900
5100,-220,100,"sd","13:04:27",171400
5100,-220,400,"sd","13:04:27",171300
5100,-220,700,"sd","13:03:41",170900
5100,-220,1900,"sd","13:02:14",170200
5100,-220,600,"sd","13:02:14",168300
5170,-150,1000,"sd","13:01:49",167700
5180,-140,100,"sd","13:01:42",166700
5190,-130,300,"bu","13:00:02",166600
5110,-210,100,"unknown","13:00:01",166300
5150,-170,800,"unknown","13:00:01",166200
5150,-170,500,"unknown","13:00:01",165400
5160,-160,2000,"unknown","13:00:01",164900
5170,-150,3800,"unknown","13:00:01",162900
5170,-150,1200,"unknown","13:00:01",159100
5180,-140,100,"unknown","13:00:01",157900
5180,-140,100,"unknown","13:00:01",157800
5100,-220,5600,"sd","13:00:01",157700
5100,-220,500,"sd","13:00:01",152100
5100,-220,1100,"sd","13:00:01",151600
5100,-220,100,"sd","13:00:01",150500
5100,-220,100,"sd","13:00:01",150400
5190,-130,2000,"sd","13:00:00",150300
5200,-120,700,"sd","11:29:59",148300
5200,-120,300,"sd","11:28:37",147600
5210,-110,100,"sd","11:27:24",147300
5210,-110,200,"sd","11:24:11",147200
5210,-110,1000,"sd","11:24:11",147000
5210,-110,100,"sd","11:15:05",146000
5200,-120,200,"sd","11:14:01",145900
5200,-120,100,"sd","11:14:01",145700
5200,-120,1400,"sd","11:14:01",145600
5200,-120,100,"sd","11:14:01",144200
5200,-120,1400,"bu","11:10:58",144100
5200,-120,1600,"sd","11:10:49",142700
5200,-120,600,"bu","11:10:37",141100
5200,-120,200,"bu","11:10:37",140500
5200,-120,600,"bu","11:10:37",140300
5190,-130,500,"sd","11:06:37",139700
5190,-130,800,"bu","11:06:19",139200
5180,-140,100,"sd","11:04:58",138400
5190,-130,100,"bu","11:04:30",138300
5190,-130,1000,"sd","11:02:05",138200
5190,-130,200,"sd","11:02:05",137200
5190,-130,500,"sd","11:02:05",137000
5190,-130,1600,"sd","11:02:05",136500
5200,-120,200,"bu","11:01:28",134900
5200,-120,200,"bu","11:01:28",134700
5200,-120,300,"sd","10:59:05",134500
5200,-120,200,"sd","10:58:57",134200
5200,-120,3800,"sd","10:57:49",134000
5200,-120,500,"sd","10:57:49",130200
5200,-120,200,"sd","10:57:49",129700
5200,-120,2000,"sd","10:55:30",129500
5200,-120,1000,"sd","10:52:32",127500
5200,-120,100,"sd","10:49:12",126500
5200,-120,1700,"bu","10:48:06",126400
5190,-130,1400,"sd","10:47:37",124700
5190,-130,500,"sd","10:47:37",123300
5200,-120,100,"sd","10:47:37",122800
5200,-120,200,"sd","10:47:37",122700
5200,-120,2300,"sd","10:47:00",122500
5200,-120,1500,"sd","10:46:20",120200
5200,-120,500,"sd","10:46:20",118700
5200,-120,500,"bu","10:45:12",118200
5200,-120,200,"sd","10:44:38",117700
5200,-120,300,"sd","10:44:38",117500
5200,-120,500,"sd","10:44:38",117200
5200,-120,2000,"sd","10:44:38",116700
5200,-120,1000,"sd","10:44:38",114700
5200,-120,1000,"sd","10:44:38",113700
5200,-120,3600,"sd","10:44:38",112700
5200,-120,900,"sd","10:44:38",109100
5200,-120,4000,"sd","10:43:42",108200
5210,-110,1000,"sd","10:43:42",104200
5200,-120,1100,"sd","10:40:44",103200
5200,-120,300,"sd","10:40:44",102100
5200,-120,700,"sd","10:40:11",101800
5200,-120,200,"sd","10:40:11",101100
5210,-110,1000,"sd","10:40:11",100900
5210,-110,1000,"sd","10:40:11",99900
5210,-110,100,"sd","10:40:11",98900
5210,-110,200,"sd","10:35:42",98800
5210,-110,1500,"sd","10:34:27",98600
5210,-110,1200,"bu","10:34:12",97100
5210,-110,1600,"sd","10:33:08",95900
5210,-110,400,"sd","10:32:48",94300
5210,-110,600,"sd","10:32:48",93900
5210,-110,400,"bu","10:31:50",93300
5220,-100,3000,"sd","10:31:27",92900
5220,-100,300,"sd","10:31:27",89900
5220,-100,100,"sd","10:31:27",89600
5230,-90,2000,"sd","10:30:59",89500
5230,-90,200,"sd","10:30:59",87500
5230,-90,300,"sd","10:30:59",87300
5230,-90,1000,"sd","10:30:59",87000
5230,-90,500,"sd","10:30:59",86000
5240,-80,3000,"sd","10:29:55",85500
5240,-80,500,"sd","10:29:55",82500
5240,-80,500,"sd","10:29:55",82000
5240,-80,500,"sd","10:29:55",81500
5250,-70,2000,"sd","10:29:55",81000
5240,-80,1500,"sd","10:28:24",79000
5240,-80,500,"sd","10:28:24",77500
5250,-70,3500,"bu","10:27:39",77000
5250,-70,2000,"sd","10:27:17",73500
5250,-70,1000,"sd","10:27:17",71500
5250,-70,1000,"sd","10:27:17",70500
5250,-70,9600,"sd","10:27:17",69500
5250,-70,100,"sd","10:26:55",59900
5250,-70,500,"sd","10:25:47",59800
5250,-70,500,"sd","10:23:06",59300
5250,-70,1000,"sd","10:23:06",58800
5250,-70,700,"sd","10:23:06",57800
5250,-70,100,"sd","10:21:22",57100
5250,-70,700,"sd","10:21:00",57000
5250,-70,100,"sd","10:21:00",56300
5250,-70,100,"sd","10:20:38",56200
5250,-70,800,"bu","10:15:42",56100
5250,-70,300,"sd","10:14:55",55300
5250,-70,700,"bu","10:14:19",55000
5250,-70,1000,"bu","10:12:52",54300
5250,-70,500,"bu","10:12:41",53300
5250,-70,800,"bu","10:12:38",52800
5250,-70,400,"bu","10:12:38",52000
5250,-70,1500,"bu","10:10:52",51600
5250,-70,2000,"bu","10:10:22",50100
5250,-70,1000,"sd","10:09:57",48100
5250,-70,500,"sd","10:09:57",47100
5250,-70,1500,"bu","10:05:44",46600
5250,-70,2000,"sd","10:05:04",45100
5250,-70,3000,"sd","10:03:41",43100
5250,-70,2000,"sd","10:03:41",40100
5250,-70,800,"sd","10:03:16",38100
5250,-70,100,"sd","09:58:44",37300
5250,-70,1400,"sd","09:58:41",37200
5250,-70,300,"sd","09:58:41",35800
5250,-70,200,"sd","09:58:41",35500
5250,-70,3000,"sd","09:58:41",35300
5250,-70,400,"sd","09:58:41",32300
5260,-60,700,"sd","09:58:41",31900
5260,-60,300,"sd","09:58:06",31200
5250,-70,100,"sd","09:56:00",30900
5260,-60,200,"sd","09:56:00",30800
5260,-60,600,"sd","09:56:00",30600
5260,-60,3400,"sd","09:54:53",30000
5260,-60,2000,"sd","09:53:58",26600
5270,-50,1000,"sd","09:53:58",24600
5280,-40,500,"sd","09:53:57",23600
5290,-30,500,"sd","09:53:07",23100
5290,-30,500,"sd","09:53:07",22600
5290,-30,100,"sd","09:53:07",22100
5300,-20,1000,"bu","09:49:02",22000
5300,-20,300,"sd","09:46:50",21000
5300,-20,1600,"sd","09:46:50",20700
5300,-20,900,"sd","09:45:07",19100
5300,-20,100,"sd","09:45:07",18200
5300,-20,1000,"bu","09:44:23",18100
5300,-20,1000,"bu","09:44:14",17100
5300,-20,2000,"bu","09:42:43",16100
5310,-10,1000,"sd","09:42:21",14100
5310,-10,300,"sd","09:40:55",12900
5300,-20,200,"sd","09:40:55",13100
5300,-20,800,"bu","09:39:04",12600
5280,-40,500,"sd","09:33:03",11800
