"price","change","match_qtty","side","time","total_vol"
6700,-200,100,"sd","14:46:36",25800
6600,-300,1000,"sd","13:55:56",25700
6600,-300,1000,"sd","13:53:40",24700
6600,-300,600,"sd","13:47:16",23700
6600,-300,4000,"sd","13:42:51",23100
6600,-300,400,"sd","13:18:20",19100
6600,-300,200,"sd","13:12:14",18700
6600,-300,500,"sd","06:09:54",18500
6600,-300,100,"sd","13:08:02",18000
6600,-300,100,"sd","13:07:55",17900
6600,-300,200,"sd","13:07:48",17800
6700,-200,200,"unknown","13:03:42",17600
6700,-200,500,"unknown","13:01:36",17400
6600,-300,1400,"sd","13:00:04",16900
6700,-200,300,"sd","13:00:02",15500
6600,-300,1000,"sd","10:53:42",15200
6700,-200,5000,"sd","10:44:49",14200
6700,-200,300,"sd","10:40:23",9200
6700,-200,100,"sd","10:39:55",8900
6700,-200,100,"sd","10:39:44",8800
6700,-200,100,"sd","10:39:37",8700
6700,-200,100,"sd","10:39:30",8600
6700,-200,100,"sd","10:38:48",8500
6700,-200,200,"sd","10:24:38",8400
6800,-100,300,"bu","10:10:17",8200
6800,-100,800,"bu","10:05:20",7900
6800,-100,1200,"bu","09:57:02",7100
6800,-100,200,"bu","09:44:34",5900
6700,-200,200,"sd","09:38:04",5700
6700,-200,500,"sd","09:34:14",5500
6700,-200,1000,"sd","09:32:27",5000
6700,-200,100,"sd","09:24:08",4000
6700,-200,400,"sd","09:23:58",3900
6700,-200,100,"sd","09:23:48",3500
6700,-200,100,"sd","09:23:39",3400
6800,-100,600,"bu","09:21:09",3300
6800,-100,1000,"sd","09:19:08",2700
6800,-100,100,"sd","09:18:18",1700
6800,-100,100,"sd","09:18:11",1600
6800,-100,100,"sd","09:18:04",1500
6800,-100,100,"sd","09:16:57",1400
6800,-100,100,"sd","09:16:01",1300
6800,-100,100,"sd","09:12:48",1200
6800,-100,100,"sd","09:12:38",1100
6800,-100,100,"sd","09:11:21",1000
6800,-100,100,"sd","09:10:45",900
6800,-100,200,"sd","09:09:55",800
6800,-100,100,"sd","09:09:37",600
6800,-100,200,"sd","09:04:59",500
6800,-100,100,"sd","09:04:35",300
7000,100,100,"bu","09:04:26",200
7000,100,100,"unknown","09:02:37",100
