"price","change","match_qtty","side","time","total_vol"
17000,50,100,"bu","14:45:01",10900
16950,0,800,"bu","13:49:39",10800
16900,-50,700,"bu","13:49:39",10000
16800,-150,100,"bu","13:17:17",9300
16800,-150,2000,"bu","13:09:21",9200
16800,-150,100,"bu","11:16:12",7200
16750,-200,3000,"sd","10:37:58",7100
16800,-150,1000,"unknown","10:36:49",4100
16800,-150,100,"unknown","10:36:49",3100
16800,-150,100,"unknown","10:36:49",3000
16800,-150,500,"unknown","10:36:49",2900
16800,-150,500,"unknown","10:36:49",2400
16900,-50,1300,"bu","10:13:11",1900
16900,-50,300,"bu","10:03:06",600
16800,-150,300,"sd","09:48:11",300
