"price","change","match_qtty","side","time","total_vol"
33400,-600,2400,"unknown","14:45:00",172500
33400,-600,1000,"unknown","14:29:18",170100
33400,-600,1000,"sd","14:29:01",169100
33400,-600,1000,"sd","14:25:42",168100
33500,-500,100,"bu","14:25:36",167100
33500,-500,1000,"bu","14:24:25",167000
33400,-600,2400,"unknown","14:22:09",166000
33400,-600,1000,"sd","14:21:42",163600
33400,-600,2000,"sd","14:21:34",162600
33400,-600,700,"sd","14:20:46",160600
33400,-600,200,"sd","14:18:13",159900
33500,-500,100,"bu","14:16:48",159700
33500,-500,500,"sd","14:16:11",159600
33500,-500,1500,"sd","14:15:43",159100
33500,-500,1000,"sd","14:14:48",157600
33500,-500,200,"sd","14:12:33",156600
33500,-500,600,"sd","14:11:44",156400
33500,-500,700,"sd","14:10:44",155800
33500,-500,100,"sd","14:08:37",155100
33600,-400,1000,"bu","14:08:33",155000
33500,-500,100,"unknown","14:05:45",154000
33500,-500,300,"bu","14:05:32",153900
33400,-600,200,"sd","14:05:19",153600
33400,-600,800,"bu","14:04:33",153400
33400,-600,700,"sd","14:04:18",152600
33300,-700,2000,"bu","14:03:39",151900
33300,-700,500,"bu","14:03:16",149900
33300,-700,200,"bu","14:02:52",149400
33100,-900,100,"sd","14:02:28",149200
33100,-900,200,"sd","14:01:57",149100
33100,-900,200,"sd","13:59:26",148900
33100,-900,600,"sd","13:58:44",148700
33100,-900,100,"sd","13:51:21",148100
33100,-900,100,"bu","13:51:17",148000
33100,-900,100,"unknown","13:47:12",147900
33000,-1000,600,"unknown","13:42:26",147800
33000,-1000,1000,"bu","13:41:42",147200
32800,-1200,2000,"sd","13:37:58",146200
32800,-1200,200,"sd","13:36:34",144200
32900,-1100,800,"sd","13:36:33",144000
32900,-1100,600,"sd","13:31:09",143200
32900,-1100,500,"unknown","13:27:58",142600
33000,-1000,100,"bu","13:24:20",142100
33000,-1000,300,"bu","13:22:22",142000
33000,-1000,500,"bu","13:21:59",141700
33000,-1000,1700,"unknown","13:19:28",141200
33000,-1000,100,"bu","13:17:11",139500
33000,-1000,1000,"bu","13:14:37",139400
33000,-1000,500,"sd","13:10:50",138400
33000,-1000,2600,"sd","13:10:07",137900
33100,-900,700,"bu","13:09:01",135300
33300,-700,100,"bu","13:07:21",134600
33300,-700,100,"bu","13:06:06",134500
33000,-1000,200,"sd","13:05:55",134400
33100,-900,200,"unknown","13:01:06",134200
33100,-900,600,"sd","13:00:05",134000
33100,-900,200,"sd","11:27:52",133400
33000,-1000,3500,"bu","11:21:52",133200
33000,-1000,5000,"bu","11:19:51",129700
32800,-1200,1000,"bu","11:17:12",124700
32800,-1200,200,"bu","11:15:04",123700
32800,-1200,300,"bu","11:14:47",123500
32800,-1200,200,"bu","11:14:38",123200
32800,-1200,200,"bu","11:14:27",123000
32800,-1200,100,"bu","11:14:05",122800
32500,-1500,1900,"bu","11:10:55",122700
