"price","change","match_qtty","side","time","total_vol"
33200,800,4100,"sd","14:45:01",1471200
33150,750,200,"bu","14:29:46",1467100
33150,750,400,"bu","14:29:46",1466900
33150,750,100,"bu","14:29:13",1466500
33000,600,5300,"sd","14:28:01",1466400
33000,600,1800,"sd","14:28:01",1461100
33050,650,200,"sd","14:28:01",1459300
33050,650,100,"sd","14:28:01",1459100
33050,650,1700,"sd","14:28:01",1459000
33050,650,300,"sd","14:27:37",1457300
33050,650,100,"sd","14:27:37",1457000
33150,750,200,"bu","14:27:06",1456900
33150,750,200,"bu","14:25:33",1456700
33100,700,100,"unknown","14:24:55",1456500
33100,700,600,"unknown","14:24:55",1456400
33100,700,300,"sd","14:24:55",1455800
33150,750,700,"sd","14:24:35",1455500
33150,750,200,"sd","14:24:06",1454800
33150,750,100,"bu","14:24:04",1454600
33150,750,300,"sd","14:23:48",1454500
33150,750,500,"sd","14:23:48",1454200
33150,750,1000,"sd","14:23:48",1453700
33150,750,100,"sd","14:23:48",1452700
33200,800,100,"bu","14:23:12",1452600
33200,800,300,"bu","14:20:44",1452500
33150,750,100,"sd","14:19:24",1452200
33150,750,200,"sd","14:17:45",1452100
33150,750,500,"sd","14:17:45",1451900
33250,850,100,"bu","14:16:56",1451400
33250,850,100,"bu","14:16:37",1451300
33250,850,300,"bu","14:16:25",1451200
33300,900,900,"bu","14:14:53",1450900
33300,900,5000,"bu","14:07:59",1450000
33300,900,1300,"bu","14:07:49",1445000
33300,900,5300,"bu","14:06:59",1443700
33300,900,3500,"bu","14:06:30",1438400
33100,700,200,"sd","14:04:52",1434900
33250,850,300,"sd","14:04:46",1434700
33250,850,5000,"sd","14:04:37",1434400
33250,850,1700,"sd","14:03:40",1429400
33250,850,1000,"sd","14:03:24",1427700
33300,900,200,"bu","14:02:01",1426700
33250,850,2000,"bu","14:02:01",1426500
33300,900,1000,"bu","13:59:32",1424500
33300,900,3700,"bu","13:59:20",1423500
33300,900,1000,"bu","13:59:20",1419800
33300,900,500,"bu","13:59:20",1418800
33250,850,2500,"bu","13:58:59",1418300
